Utilizacion 79.937314 VolCajasEmpacado 82.050723 Duracion[s] 60.016000 Iteraciones 697
0 1 0 0 0 0 84 103 69
1 1 0 84 0 0 168 103 69
2 1 0 168 0 0 252 103 69
3 1 0 0 0 69 84 103 138
4 1 0 84 0 69 168 103 138
5 1 0 168 0 69 252 103 138
6 1 0 0 0 138 84 103 207
7 1 0 84 0 138 168 103 207
8 1 0 168 0 138 252 103 207
9 11 0 0 103 0 72 222 34
10 11 0 0 103 34 72 222 68
11 11 0 0 103 68 72 222 102
12 11 0 0 103 102 72 222 136
13 11 0 0 103 136 72 222 170
14 11 0 0 103 170 72 222 204
15 6 0 72 103 0 179 145 61
16 6 0 179 103 0 286 145 61
17 6 0 286 103 0 393 145 61
18 6 0 393 103 0 500 145 61
19 6 0 72 145 0 179 187 61
20 6 0 179 145 0 286 187 61
21 6 0 286 145 0 393 187 61
22 6 0 393 145 0 500 187 61
23 6 0 72 187 0 179 229 61
24 6 0 179 187 0 286 229 61
25 6 0 286 187 0 393 229 61
26 6 0 393 187 0 500 229 61
27 13 0 72 103 61 106 143 91
28 13 0 72 143 61 106 183 91
29 13 0 72 183 61 106 223 91
30 12 0 72 103 91 132 143 123
31 12 0 72 103 123 132 143 155
32 12 0 72 103 155 132 143 187
33 12 0 72 103 187 132 143 219
34 13 0 72 143 91 106 173 131
35 13 0 72 173 91 106 203 131
36 13 0 72 203 91 106 233 131
37 13 0 72 143 131 106 173 171
38 13 0 72 173 131 106 203 171
39 13 0 72 203 131 106 233 171
40 17 0 72 143 171 135 214 195
41 17 0 72 143 195 135 214 219
42 12 0 132 103 61 172 135 121
43 12 0 172 103 61 212 135 121
44 12 0 212 103 61 252 135 121
45 0 0 132 103 121 210 141 184
46 15 0 132 103 184 198 138 210
47 0 0 135 141 61 198 219 99
48 0 0 135 141 99 198 219 137
49 0 0 135 141 137 198 219 175
50 0 0 135 141 175 198 219 213
51 10 0 198 103 184 218 172 216
52 9 0 198 172 61 258 231 100
53 9 0 198 172 100 258 231 139
54 9 0 198 172 139 258 231 178
55 9 0 198 172 178 258 231 217
56 9 0 218 103 121 257 163 180
57 10 0 218 103 180 238 172 212
58 10 0 238 103 180 270 172 200
59 10 0 238 103 200 270 172 220
60 3 0 252 0 0 347 47 77
61 3 0 252 47 0 347 94 77
62 11 0 252 0 77 371 72 111
63 15 0 252 0 111 278 66 146
64 15 0 252 0 146 278 66 181
65 15 0 252 0 181 278 66 216
66 14 0 252 72 77 320 100 127
67 14 0 252 72 127 320 100 177
68 16 0 252 66 177 371 100 202
69 5 0 278 0 111 375 66 156
70 5 0 278 0 156 375 66 201
71 4 0 258 172 61 373 219 122
72 14 0 258 172 122 326 222 150
73 14 0 326 172 122 394 222 150
74 14 0 258 172 150 326 222 178
75 14 0 326 172 150 394 222 178
76 14 0 258 172 178 326 222 206
77 14 0 326 172 178 394 222 206
78 7 0 270 100 61 357 168 101
79 7 0 357 100 61 444 168 101
80 7 0 444 100 61 531 168 101
81 7 0 270 100 101 357 168 141
82 7 0 357 100 101 444 168 141
83 7 0 444 100 101 531 168 141
84 10 0 270 100 141 290 169 173
85 10 0 270 100 173 290 169 205
86 19 0 290 100 141 378 142 161
87 17 0 290 100 161 353 171 185
88 16 0 290 100 185 409 125 219
89 16 0 290 125 185 409 150 219
90 16 0 371 66 0 490 100 25
91 16 0 371 66 25 490 100 50
92 16 0 371 66 50 490 100 75
93 16 0 371 66 75 490 100 100
94 16 0 371 66 100 490 100 125
95 16 0 371 66 125 490 100 150
96 16 0 371 66 150 490 100 175
97 16 0 371 66 175 490 100 200
98 4 0 375 0 0 490 61 47
99 2 0 375 0 47 473 55 122
100 16 0 394 150 141 513 175 175
101 16 0 394 150 175 513 175 209
102 5 0 375 0 122 472 66 167
103 17 0 375 0 167 446 63 191
104 17 0 375 0 191 446 63 215
105 2 0 394 175 61 492 230 136
106 19 0 409 63 200 497 105 220
107 8 0 394 175 136 475 231 176
108 8 0 394 175 176 475 231 216
109 5 0 409 105 141 506 150 207
110 5 0 490 0 0 587 45 66
111 5 0 490 0 66 587 45 132
112 8 0 472 0 132 553 56 172
113 4 0 446 0 172 561 61 219
114 9 0 497 61 0 557 100 59
115 8 0 506 61 141 546 142 197
116 19 0 497 61 197 585 103 217
117 7 0 500 175 0 587 215 68
118 3 0 492 175 68 587 222 145
119 2 0 475 175 145 573 230 220
