Utilizacion 72.428632 VolCajasEmpacado 73.507761 Duracion[s] 60.002000 Iteraciones 7027
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 90 37 106
3 2 2 0 37 33 73 127 70
4 3 2 0 0 106 117 30 144
5 4 3 0 0 144 90 37 217
6 5 4 0 37 70 102 132 103
7 5 4 0 37 103 102 132 136
8 6 5 0 132 33 117 162 71
9 7 6 0 162 33 117 192 71
10 9 6 0 132 71 90 169 144
11 8 6 0 37 136 102 132 169
12 11 7 0 169 71 90 206 144
13 10 7 0 37 169 102 132 202
14 13 8 0 132 144 90 205 181
15 13 8 0 132 181 90 205 218
16 12 8 102 30 0 204 125 33
17 14 9 102 30 33 204 125 66
18 14 9 102 30 66 197 132 99
19 14 9 102 30 99 197 132 132
20 15 10 102 30 132 132 147 170
21 15 10 102 30 170 132 147 208
22 16 10 132 132 0 234 227 33
23 18 11 117 147 33 207 184 106
24 18 11 117 184 33 207 221 106
25 17 11 90 147 106 207 177 144
26 17 11 90 177 106 207 207 144
27 19 12 90 147 144 180 220 181
28 19 12 90 147 181 180 220 218
29 21 13 132 0 132 170 117 162
30 21 13 90 0 162 207 30 200
31 20 13 132 30 162 205 120 199
32 22 13 205 30 0 307 125 33
33 23 14 207 0 0 324 30 38
34 23 14 207 0 38 324 30 76
35 24 14 207 30 33 309 125 66
36 26 15 180 120 144 217 210 217
37 26 15 207 0 76 297 37 149
38 25 15 205 37 66 322 67 104
39 28 16 205 37 104 295 74 177
40 27 16 207 0 177 309 95 210
41 27 16 234 125 0 336 220 33
42 29 17 217 95 66 334 125 104
43 30 17 217 95 104 307 132 177
44 32 18 217 132 33 319 227 66
45 31 18 217 95 177 334 133 207
46 32 18 217 133 66 319 228 99
47 33 19 217 133 99 334 163 137
48 34 20 217 133 137 334 163 175
49 34 20 217 163 99 334 193 137
50 34 20 217 163 137 334 193 175
51 34 20 217 163 175 334 193 213
52 36 20 217 193 99 307 230 172
53 35 20 324 0 0 426 95 33
54 37 21 217 133 175 334 163 213
55 38 21 322 30 33 412 67 106
56 39 22 309 0 106 411 95 139
57 40 23 309 0 139 411 95 172
58 42 24 217 193 172 334 223 210
59 41 24 309 0 172 411 95 205
60 43 25 334 95 0 451 125 38
61 44 25 336 125 0 438 220 33
62 45 26 334 95 38 451 125 76
63 46 26 426 0 0 528 95 33
64 48 27 334 95 76 424 132 149
65 47 27 334 132 33 436 227 66
66 50 28 334 132 66 371 222 139
67 50 28 334 132 139 371 222 212
68 50 28 371 132 66 408 222 139
69 50 28 371 132 139 408 222 212
70 50 28 408 132 66 445 222 139
71 49 28 451 0 33 553 95 66
72 51 29 412 0 66 514 95 99
73 51 29 412 0 99 514 95 132
74 52 30 334 95 149 451 125 187
75 53 31 408 132 139 481 222 176
76 53 31 408 132 176 481 222 213
77 54 31 411 0 132 513 95 165
78 55 32 411 0 165 528 30 203
79 55 32 411 30 165 528 60 203
80 55 32 411 60 165 528 90 203
81 56 32 481 95 0 576 197 33
82 57 33 451 95 33 568 125 71
83 57 33 451 95 71 568 125 109
84 57 33 451 95 109 568 125 147
85 58 33 481 125 33 576 227 66
86 58 33 481 125 66 576 227 99
87 59 34 451 95 147 568 125 185
88 59 34 451 90 185 568 128 215
89 61 34 481 128 99 554 218 136
90 60 34 481 128 136 583 223 169
91 61 34 481 128 169 571 201 206
92 62 35 528 0 66 565 90 139
93 63 36 528 0 139 565 90 212
