Utilizacion 74.109141 VolCajasEmpacado 33.612262 Duracion[s] 40.966000 Iteraciones 582
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 4 0 0 0 144 80 60 215
7 9 0 0 0 215 54 65 225
8 9 0 0 0 225 54 65 235
9 9 0 0 0 235 54 65 245
10 12 0 54 0 215 104 46 233
11 5 0 0 226 0 130 239 104
12 27 0 0 65 144 43 101 185
13 21 0 0 65 185 22 115 187
14 21 0 22 65 185 44 115 187
15 21 0 0 65 187 22 115 189
16 21 0 22 65 187 44 115 189
17 8 0 0 65 189 20 120 244
18 18 0 0 65 244 13 90 245
19 18 0 0 90 244 13 115 245
20 18 0 13 65 244 26 90 245
21 18 0 13 90 244 26 115 245
22 2 0 0 239 0 63 240 63
23 21 0 54 0 233 104 22 235
24 18 0 0 226 104 25 239 105
25 20 0 54 0 235 70 40 237
26 20 0 54 0 237 70 40 239
27 20 0 54 0 239 70 40 241
28 20 0 54 0 241 70 40 243
29 20 0 54 0 243 70 40 245
30 21 0 0 120 144 50 142 146
31 21 0 0 142 144 50 164 146
32 21 0 0 164 144 50 186 146
33 21 0 0 186 144 50 208 146
34 21 0 0 208 144 50 230 146
35 21 0 0 120 146 50 142 148
36 21 0 0 142 146 50 164 148
37 21 0 0 164 146 50 186 148
38 21 0 0 186 146 50 208 148
39 21 0 0 208 146 50 230 148
40 10 0 0 120 148 61 174 208
41 20 0 0 120 208 16 160 210
42 20 0 0 120 210 16 160 212
43 20 0 0 120 212 16 160 214
44 20 0 0 120 214 16 160 216
45 20 0 0 120 216 16 160 218
46 20 0 0 120 218 16 160 220
47 20 0 0 120 220 16 160 222
48 20 0 0 120 222 16 160 224
49 20 0 0 120 224 16 160 226
50 20 0 0 120 226 16 160 228
51 18 0 70 0 235 83 25 236
52 18 0 83 0 235 96 25 236
53 18 0 70 0 236 83 25 237
54 18 0 83 0 236 96 25 237
55 18 0 70 0 237 83 25 238
56 18 0 83 0 237 96 25 238
57 18 0 70 0 238 83 25 239
58 18 0 83 0 238 96 25 239
59 18 0 70 0 239 83 25 240
60 18 0 83 0 239 96 25 240
61 18 0 70 0 240 83 25 241
62 18 0 83 0 240 96 25 241
63 18 0 70 0 241 83 25 242
64 18 0 83 0 241 96 25 242
65 18 0 70 0 242 83 25 243
66 18 0 83 0 242 96 25 243
67 18 0 70 0 243 83 25 244
68 18 0 83 0 243 96 25 244
69 18 0 70 0 244 83 25 245
70 18 0 83 0 244 96 25 245
71 20 0 96 0 235 112 40 237
72 20 0 96 0 237 112 40 239
73 20 0 96 0 239 112 40 241
74 20 0 96 0 241 112 40 243
75 20 0 96 0 243 112 40 245
76 21 0 0 120 228 22 170 230
77 21 0 0 120 230 22 170 232
78 20 0 70 25 233 86 65 235
79 20 0 70 25 235 86 65 237
80 20 0 70 25 237 86 65 239
81 20 0 70 25 239 86 65 241
82 20 0 70 25 241 86 65 243
83 20 0 70 25 243 86 65 245
84 18 0 0 120 232 13 145 233
85 18 0 0 145 232 13 170 233
86 18 0 0 120 233 25 133 234
87 18 0 0 120 234 25 133 235
88 18 0 0 120 235 25 133 236
89 21 0 0 120 236 50 142 238
90 21 0 0 120 238 50 142 240
91 20 0 0 120 240 16 160 242
92 20 0 16 120 240 32 160 242
93 20 0 0 120 242 16 160 244
94 20 0 16 120 242 32 160 244
95 21 0 0 170 208 50 172 230
96 9 0 0 174 148 54 239 158
97 9 0 0 174 158 54 239 168
98 9 0 0 174 168 54 239 178
99 9 0 0 174 178 54 239 188
100 9 0 0 174 188 54 239 198
101 9 0 0 174 198 54 239 208
102 9 0 0 174 208 54 239 218
103 11 0 0 172 218 50 222 239
104 27 0 26 65 189 62 108 230
105 5 0 54 226 104 184 239 208
106 27 0 54 174 144 90 215 187
107 12 0 54 174 187 100 224 205
108 12 0 54 174 205 100 224 223
109 12 0 54 174 223 100 224 241
110 10 0 61 108 144 115 169 204
111 27 0 61 108 204 102 151 240
112 27 0 62 65 144 98 106 187
113 8 0 62 65 187 117 85 242
114 8 0 62 85 187 117 105 242
115 8 0 100 169 144 155 224 164
116 11 0 100 169 164 150 219 185
117 0 0 100 169 185 155 224 234
118 0 0 112 0 144 161 55 199
119 13 0 117 0 199 163 45 240
120 28 0 115 105 144 159 154 194
121 0 0 115 105 194 170 160 243
122 0 0 117 55 144 172 104 199
123 0 0 155 160 144 210 215 193
124 27 0 163 0 144 206 41 180
125 12 0 163 0 180 213 46 198
126 12 0 163 0 198 209 50 216
127 12 0 163 0 216 209 50 234
128 0 0 170 104 144 225 159 193
129 0 0 225 104 144 280 159 193
130 0 0 280 104 144 335 159 193
131 0 0 335 104 144 390 159 193
132 0 0 172 50 144 227 99 199
133 12 0 172 99 193 218 149 211
134 12 0 172 99 211 218 149 229
135 16 0 184 226 0 186 228 39
136 5 0 186 226 0 290 239 130
137 5 0 218 99 193 348 203 206
138 5 0 184 226 130 314 239 234
139 12 0 213 0 144 259 50 162
140 0 0 213 0 162 268 49 217
141 5 0 218 49 206 348 153 219
142 5 0 218 49 219 348 153 232
143 5 0 218 49 232 348 153 245
144 5 0 314 226 0 418 239 130
145 5 0 314 226 130 444 239 234
146 5 0 378 0 0 391 104 130
147 5 0 391 0 0 404 104 130
148 6 0 390 104 0 530 216 137
149 3 0 404 0 0 522 100 108
150 3 0 404 0 108 522 100 216
151 1 0 390 100 137 460 212 208
152 1 0 460 100 137 531 212 207
153 1 0 522 0 0 634 70 71
154 1 0 634 0 0 746 70 71
155 1 0 522 0 71 634 70 142
156 1 0 634 0 71 746 70 142
157 1 0 522 0 142 634 70 213
158 1 0 634 0 142 746 70 213
159 1 0 531 70 0 601 182 71
160 25 0 531 70 71 647 186 233
161 7 0 647 70 0 787 182 71
162 7 0 647 70 71 787 182 142
163 7 0 647 70 142 787 182 213
164 15 0 787 0 0 927 113 143
165 15 0 787 113 0 927 226 143
166 7 0 787 0 143 927 112 214
167 7 0 787 112 143 927 224 214
168 7 0 927 0 0 1067 112 71
169 7 0 927 112 0 1067 224 71
170 7 0 927 0 71 1067 112 142
171 7 0 927 112 71 1067 224 142
172 7 0 927 0 142 1067 112 213
173 7 0 927 112 142 1067 224 213
174 14 0 1067 0 0 1207 112 43
175 14 0 1067 112 0 1207 224 43
