Utilizacion 63.666956 VolCajasEmpacado 64.402010 Duracion[s] 60.001000 Iteraciones 4890
0 0 0 0 0 0 21 79 36
1 1 1 0 0 36 36 79 57
2 2 1 0 0 57 57 72 154
3 3 1 0 0 154 63 31 209
4 4 2 0 31 154 65 74 217
5 6 3 0 79 0 43 142 65
6 7 3 0 142 0 79 163 36
7 5 3 0 163 0 77 205 76
8 10 4 0 74 65 65 137 108
9 8 4 0 74 108 120 97 151
10 8 4 0 74 151 120 97 194
11 9 4 0 137 76 108 208 116
12 11 5 0 74 194 79 110 215
13 14 5 0 110 116 57 182 213
14 13 5 0 182 116 63 225 181
15 12 5 63 110 116 103 218 187
16 18 6 57 110 187 112 173 218
17 19 6 63 0 0 183 23 43
18 19 6 63 0 43 183 23 86
19 15 6 65 0 86 130 43 149
20 17 6 65 0 149 173 71 189
21 20 6 65 0 189 158 74 209
22 16 6 108 173 0 180 230 97
23 22 7 103 208 97 223 231 140
24 21 7 112 97 0 205 171 20
25 23 7 112 97 20 220 137 91
26 24 8 57 173 187 120 228 218
27 25 8 112 97 91 189 173 133
28 26 8 112 97 133 209 154 205
29 29 9 173 23 0 270 95 57
30 29 9 173 23 57 270 95 114
31 28 9 173 0 114 249 77 156
32 27 9 173 0 156 266 74 176
33 31 10 120 154 133 183 185 188
34 30 10 120 185 97 240 208 140
35 32 11 173 0 176 266 74 196
36 33 12 120 154 188 199 190 209
37 35 12 120 190 140 183 233 205
38 34 12 158 0 196 278 43 219
39 35 12 183 190 140 248 233 203
40 36 12 220 95 0 277 167 97
41 37 12 209 95 97 302 169 117
42 39 13 209 77 117 266 174 189
43 38 13 248 174 0 356 214 71
44 40 14 248 174 71 345 231 143
45 40 14 248 174 143 345 231 215
46 41 15 270 43 0 346 85 77
47 42 15 302 85 0 359 157 97
48 45 16 158 43 196 278 86 219
49 44 16 209 86 189 288 122 210
50 44 16 209 122 189 288 158 210
51 46 16 278 0 0 341 31 55
52 46 16 341 0 0 404 31 55
53 43 16 356 157 0 449 231 20
54 43 16 356 157 20 449 231 40
55 47 17 278 0 55 398 43 78
56 48 17 278 0 78 335 72 175
57 49 17 278 0 175 341 55 206
58 48 17 302 72 97 359 169 169
59 50 18 278 55 175 357 76 211
60 51 18 288 76 169 396 147 209
61 53 18 341 0 78 404 43 143
62 52 18 341 0 143 418 42 219
63 55 19 288 147 169 408 170 212
64 57 19 356 170 40 428 227 137
65 56 19 345 170 137 421 212 214
66 55 19 357 43 0 477 66 43
67 54 19 396 66 0 489 140 20
68 58 20 357 43 43 477 66 86
69 60 21 345 212 137 424 233 173
70 60 21 345 212 173 424 233 209
71 59 21 396 66 20 493 138 77
72 61 21 396 66 77 489 140 97
73 62 22 396 43 97 470 136 117
74 63 22 396 43 117 504 114 157
75 64 23 357 42 157 477 65 200
76 65 24 396 65 157 489 139 177
77 68 25 396 65 177 473 141 219
78 66 25 473 65 177 494 144 213
79 68 25 428 141 40 470 218 116
80 67 25 408 144 116 528 167 159
81 69 25 428 167 116 491 232 159
82 70 25 491 167 0 563 224 97
83 72 26 418 0 0 526 40 71
84 73 26 491 167 97 563 224 194
85 71 26 504 40 0 578 133 20
86 74 27 408 144 159 487 165 195
87 74 27 487 144 159 566 165 195
88 76 27 418 0 71 481 31 126
89 75 27 418 0 126 538 23 169
90 77 28 504 40 20 578 133 40
91 77 28 504 40 40 578 133 60
92 78 29 504 40 60 581 116 102
93 79 29 504 23 102 576 120 159
94 79 29 504 23 159 576 120 216
