Utilizacion 78.441748 VolCajasEmpacado 79.749783 Duracion[s] 60.001000 Iteraciones 1366
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 8 0 0 0 115 88 52 191
5 8 0 0 52 115 88 104 191
6 8 0 0 104 115 88 156 191
7 1 0 0 0 191 68 53 211
8 1 0 0 53 191 68 106 211
9 9 0 0 156 115 51 215 207
10 4 0 51 156 115 113 228 202
11 2 0 90 0 0 157 78 120
12 2 0 90 78 0 157 156 120
13 3 0 88 0 120 166 62 200
14 12 0 88 62 120 168 109 186
15 12 0 88 109 120 168 156 186
16 0 0 88 62 186 146 153 219
17 11 0 113 156 0 232 227 47
18 11 0 113 156 47 232 227 94
19 11 0 113 156 94 232 227 141
20 11 0 113 156 141 232 227 188
21 11 0 166 0 0 285 47 71
22 7 0 166 0 71 266 57 153
23 9 0 166 0 153 258 51 212
24 4 0 168 57 0 230 144 72
25 4 0 168 57 72 230 144 144
26 15 0 168 57 144 217 137 181
27 15 0 168 57 181 217 137 218
28 5 0 230 57 0 290 122 103
29 5 0 230 57 103 290 122 206
30 0 0 230 122 0 321 155 58
31 0 0 230 122 58 321 155 116
32 10 0 232 155 0 346 233 49
33 10 0 232 155 49 346 233 98
34 5 0 232 122 116 297 182 219
35 16 0 232 182 98 350 217 165
36 15 0 232 182 165 312 231 202
37 7 0 285 0 0 385 57 82
38 14 0 266 0 82 344 37 151
39 14 0 266 0 151 344 37 220
40 14 0 290 37 82 368 74 151
41 16 0 290 37 151 408 72 218
42 15 0 290 74 0 370 111 49
43 3 0 321 74 49 401 136 127
44 17 0 297 74 127 347 134 213
45 17 0 347 74 127 397 134 213
46 13 0 350 136 0 445 226 43
47 13 0 350 136 43 440 231 86
48 13 0 350 136 86 440 231 129
49 18 1 297 134 129 416 181 200
50 35 1 312 134 200 380 187 220
51 29 1 312 187 165 388 227 219
52 35 1 380 134 200 448 187 220
53 30 1 344 0 82 422 37 151
54 31 1 344 0 151 424 37 200
55 29 1 388 187 129 442 227 205
56 20 1 401 72 0 487 122 60
57 20 1 401 72 60 487 122 120
58 25 1 401 72 120 479 134 200
59 35 1 397 72 200 465 125 220
60 33 1 408 37 0 526 72 67
61 33 1 408 37 67 526 72 134
62 33 1 408 37 134 526 72 201
63 34 1 424 0 0 515 33 58
64 34 1 424 0 58 515 33 116
65 24 1 448 134 0 510 221 72
66 24 1 448 134 72 510 221 144
67 24 1 448 134 144 510 221 216
68 21 1 487 72 0 546 123 92
69 25 1 487 72 92 567 134 170
70 27 1 510 72 170 576 152 217
71 26 1 510 152 0 577 230 120
72 21 1 510 152 120 561 211 212
73 21 1 526 0 0 577 59 92
74 21 1 526 0 92 577 59 184
