Utilizacion 71.017836 VolCajasEmpacado 60.247719 Duracion[s] 20.631000 Iteraciones 481
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 20 65 213
22 0 0 0 65 210 20 130 213
23 0 0 0 130 210 20 195 213
24 0 0 0 0 213 20 65 216
25 0 0 0 65 213 20 130 216
26 0 0 0 130 213 20 195 216
27 1 0 0 0 216 20 50 236
28 1 0 0 50 216 20 100 236
29 1 0 0 100 216 20 150 236
30 1 0 0 150 216 20 200 236
31 0 0 0 200 210 65 220 213
32 0 0 0 220 210 65 240 213
33 1 0 0 200 213 50 220 233
34 1 0 0 220 213 50 240 233
35 1 0 20 0 210 40 50 230
36 1 0 40 0 210 60 50 230
37 1 0 20 50 210 40 100 230
38 1 0 40 50 210 60 100 230
39 1 0 20 100 210 40 150 230
40 1 0 40 100 210 60 150 230
41 1 0 20 150 210 40 200 230
42 1 0 40 150 210 60 200 230
43 1 0 65 0 207 85 50 227
44 1 0 65 50 207 85 100 227
45 1 0 65 100 207 85 150 227
46 1 0 65 150 207 85 200 227
47 1 0 79 200 0 129 220 20
48 1 0 129 200 0 179 220 20
49 1 0 179 200 0 229 220 20
50 1 0 229 200 0 279 220 20
51 1 0 279 200 0 329 220 20
52 1 0 329 200 0 379 220 20
53 1 0 379 200 0 429 220 20
54 1 0 429 200 0 479 220 20
55 1 0 479 200 0 529 220 20
56 1 0 529 200 0 579 220 20
57 1 0 579 200 0 629 220 20
58 1 0 629 200 0 679 220 20
59 1 0 679 200 0 729 220 20
60 1 0 729 200 0 779 220 20
61 1 0 779 200 0 829 220 20
62 1 0 829 200 0 879 220 20
63 1 0 879 200 0 929 220 20
64 1 0 929 200 0 979 220 20
65 1 0 979 200 0 1029 220 20
66 1 0 1029 200 0 1079 220 20
67 1 0 1079 200 0 1129 220 20
68 1 0 1129 200 0 1179 220 20
69 1 0 1179 200 0 1229 220 20
70 1 0 79 220 0 129 240 20
71 1 0 129 220 0 179 240 20
72 1 0 179 220 0 229 240 20
73 1 0 229 220 0 279 240 20
74 1 0 279 220 0 329 240 20
75 1 0 329 220 0 379 240 20
76 1 0 379 220 0 429 240 20
77 1 0 429 220 0 479 240 20
78 1 0 479 220 0 529 240 20
79 1 0 529 220 0 579 240 20
80 1 0 579 220 0 629 240 20
81 1 0 629 220 0 679 240 20
82 1 0 679 220 0 729 240 20
83 1 0 729 220 0 779 240 20
84 1 0 779 220 0 829 240 20
85 1 0 829 220 0 879 240 20
86 1 0 879 220 0 929 240 20
87 1 0 929 220 0 979 240 20
88 1 0 979 220 0 1029 240 20
89 1 0 1029 220 0 1079 240 20
90 1 0 1079 220 0 1129 240 20
91 1 0 1129 220 0 1179 240 20
92 1 0 1179 220 0 1229 240 20
93 5 0 85 0 0 186 197 116
94 5 0 186 0 0 287 197 116
95 5 0 287 0 0 388 197 116
96 5 0 388 0 0 489 197 116
97 5 0 489 0 0 590 197 116
98 5 0 590 0 0 691 197 116
99 5 0 691 0 0 792 197 116
100 5 0 792 0 0 893 197 116
101 5 0 893 0 0 994 197 116
102 4 0 85 0 116 164 77 185
103 4 0 85 77 116 164 154 185
104 4 0 85 154 116 164 231 185
105 1 0 79 200 185 129 220 205
106 2 0 85 0 185 143 55 234
107 2 0 85 55 185 143 110 234
108 2 0 85 110 185 143 165 234
109 2 0 129 165 185 184 223 234
110 3 0 164 0 116 238 77 183
111 3 0 238 0 116 312 77 183
112 2 0 164 77 116 222 132 165
113 2 0 164 0 183 222 55 232
114 2 0 222 0 183 280 55 232
115 2 0 280 0 183 338 55 232
116 4 0 164 77 165 241 156 234
117 2 0 184 156 116 239 214 165
118 4 0 184 156 165 263 233 234
119 4 0 241 77 116 320 154 185
120 2 0 241 55 185 299 110 234
121 2 0 263 110 185 321 165 234
122 2 0 263 165 116 321 220 165
123 4 0 321 55 116 400 132 185
124 4 0 321 132 116 400 209 185
125 4 0 400 0 116 479 77 185
126 4 0 400 77 116 479 154 185
127 4 0 479 77 116 558 154 185
128 4 0 558 77 116 637 154 185
129 4 0 637 77 116 716 154 185
130 4 0 400 154 116 479 231 185
131 4 0 479 154 116 558 231 185
132 4 0 558 154 116 637 231 185
133 4 0 637 154 116 716 231 185
134 6 1 65 233 20 110 236 35
135 6 1 65 236 20 110 239 35
136 6 1 143 0 232 188 15 235
137 6 1 143 15 232 188 30 235
138 6 1 143 30 232 188 45 235
139 6 1 143 0 235 188 15 238
140 6 1 143 15 235 188 30 238
141 6 1 143 30 235 188 45 238
142 7 1 188 0 232 206 52 235
143 7 1 188 0 235 206 52 238
144 7 1 188 0 238 206 52 241
145 7 1 188 0 241 206 52 244
146 7 1 206 0 232 258 18 235
147 7 1 258 0 232 310 18 235
148 7 1 310 0 232 362 18 235
149 7 1 206 0 235 258 18 238
150 7 1 258 0 235 310 18 238
151 7 1 310 0 235 362 18 238
152 7 1 206 0 238 258 18 241
153 7 1 258 0 238 310 18 241
154 7 1 310 0 238 362 18 241
155 7 1 206 0 241 258 18 244
156 7 1 258 0 241 310 18 244
157 7 1 310 0 241 362 18 244
158 7 1 206 18 232 258 36 235
159 7 1 206 18 235 258 36 238
160 7 1 206 18 238 258 36 241
161 7 1 206 18 241 258 36 244
162 7 1 206 36 232 258 54 235
163 7 1 258 36 232 310 54 235
164 7 1 310 36 232 362 54 235
165 7 1 206 36 235 258 54 238
166 7 1 258 36 235 310 54 238
167 7 1 310 36 235 362 54 238
168 6 1 206 36 238 251 51 241
169 6 1 251 36 238 296 51 241
170 6 1 296 36 238 341 51 241
171 6 1 206 36 241 251 51 244
172 7 1 251 36 241 303 54 244
173 8 1 321 55 185 385 123 242
174 8 1 321 123 185 385 191 242
175 10 1 479 0 116 564 75 202
176 8 1 385 75 185 453 139 242
177 8 1 385 139 185 453 203 242
178 8 1 453 75 185 521 139 242
179 8 1 453 139 185 521 203 242
180 8 1 521 75 185 589 139 242
181 8 1 521 139 185 585 207 242
182 10 1 564 0 116 649 75 202
183 8 1 585 139 185 649 207 242
184 8 1 589 75 185 657 139 242
185 8 1 657 75 185 725 139 242
186 8 1 649 139 185 713 207 242
187 9 1 649 0 116 726 67 190
188 10 1 716 139 116 791 224 202
189 9 1 725 67 116 802 134 190
190 8 1 726 0 116 790 57 184
191 8 1 726 0 184 794 64 241
192 10 1 791 134 116 876 220 191
193 8 1 794 0 116 858 57 184
194 8 1 794 0 184 862 64 241
195 8 1 802 64 116 859 132 180
196 8 1 802 64 180 870 121 244
197 8 1 862 0 116 919 64 184
198 8 1 862 0 184 930 64 241
199 8 1 870 64 116 927 132 180
200 8 1 927 64 116 984 132 180
201 8 1 876 132 116 944 196 173
202 8 1 944 132 116 1012 196 173
203 8 1 876 132 173 933 200 237
204 8 1 930 0 116 987 64 184
205 8 1 930 0 184 994 68 241
206 10 1 994 0 0 1069 86 85
207 10 1 1069 0 0 1144 86 85
208 10 1 994 0 85 1069 86 170
209 10 1 1069 0 85 1144 86 170
210 13 2 1012 86 0 1130 194 100
211 12 2 1012 86 100 1094 178 195
212 12 2 1130 86 0 1225 168 92
213 13 2 1130 86 92 1238 204 192
214 11 2 1144 0 0 1219 86 85
215 11 2 1219 0 0 1294 86 85
216 11 2 1144 0 85 1219 86 170
217 11 2 1219 0 85 1294 86 170
218 13 2 1238 86 0 1346 204 100
219 13 2 1238 86 100 1346 204 200
