Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.046000 Iteraciones 5426
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 92 143
4 6 0 0 92 61 95 184 143
5 2 0 0 184 61 45 230 102
6 2 0 0 184 102 45 230 143
7 2 0 0 184 143 45 230 184
8 6 0 0 0 143 92 82 238
9 6 0 0 82 143 92 164 238
10 5 0 0 164 184 68 233 245
11 1 0 68 184 0 109 227 36
12 1 0 109 184 0 150 227 36
13 0 0 68 184 36 105 218 66
14 3 0 95 0 0 232 126 161
15 3 0 232 0 0 369 126 161
16 6 0 92 0 161 187 92 243
17 6 0 187 0 161 282 92 243
18 4 0 150 126 0 256 227 92
19 7 1 68 164 143 101 204 180
20 7 1 68 164 180 101 204 217
21 7 1 92 92 161 125 132 198
22 7 1 92 92 198 125 132 235
23 11 1 101 132 92 219 232 200
24 14 1 101 132 200 151 181 244
25 14 1 101 181 200 150 231 244
26 13 1 219 126 92 288 187 160
27 13 1 219 126 160 288 187 228
28 13 1 282 0 161 351 61 229
29 13 1 282 61 161 351 122 229
30 9 1 288 126 0 414 239 218
31 9 1 414 126 0 540 239 218
32 9 1 540 126 0 666 239 218
33 9 1 666 126 0 792 239 218
34 9 1 792 126 0 918 239 218
35 9 1 918 126 0 1044 239 218
36 9 1 1044 126 0 1170 239 218
37 13 1 369 0 0 438 61 68
38 13 1 369 61 0 438 122 68
39 13 1 369 0 68 438 61 136
40 13 1 369 61 68 438 122 136
41 13 1 369 0 136 438 61 204
42 13 1 369 61 136 438 122 204
43 8 1 438 0 0 564 113 144
44 12 1 438 0 144 544 92 245
45 10 1 564 0 0 665 116 197
46 13 1 665 0 0 734 61 68
47 13 1 665 61 0 734 122 68
48 13 1 665 0 68 734 61 136
49 13 1 665 61 68 734 122 136
50 13 1 665 0 136 734 61 204
51 13 1 665 61 136 734 122 204
52 11 1 734 0 0 834 118 108
53 11 1 734 0 108 834 118 216
54 8 1 834 0 0 947 126 144
55 13 1 834 0 144 895 69 212
56 13 1 895 0 144 964 61 212
57 13 1 895 61 144 964 122 212
58 13 1 964 0 0 1025 69 68
59 13 1 964 0 68 1025 69 136
60 13 1 964 0 136 1025 69 204
61 13 1 1025 0 0 1086 69 68
62 21 2 964 69 0 1013 124 55
63 21 2 964 69 55 1013 124 110
64 20 2 964 69 110 1025 123 170
65 16 2 1025 0 68 1117 95 150
66 16 2 1025 0 150 1117 95 232
67 19 2 1117 0 0 1184 77 74
68 19 2 1117 0 74 1184 77 148
69 19 2 1117 0 148 1184 77 222
70 17 2 1170 77 0 1256 152 85
71 17 2 1170 152 0 1256 227 85
72 18 2 1170 77 85 1247 151 152
73 18 2 1170 151 85 1247 225 152
74 17 2 1170 77 152 1256 152 237
75 17 2 1170 152 152 1256 227 237
76 17 2 1184 0 0 1270 75 85
77 19 2 1184 0 85 1261 67 159
78 19 2 1184 0 159 1261 67 233
79 19 2 1256 75 0 1323 152 74
80 19 2 1256 152 0 1323 229 74
81 15 2 1256 75 74 1342 160 149
82 19 2 1256 160 74 1323 237 148
83 19 2 1256 160 148 1323 237 222
84 19 2 1256 67 149 1333 134 223
85 19 2 1270 0 0 1347 67 74
86 19 2 1270 0 74 1347 67 148
87 19 2 1270 0 148 1347 67 222
