Utilizacion 73.545761 VolCajasEmpacado 75.126152 Duracion[s] 60.011000 Iteraciones 1883
0 10 0 0 0 0 86 33 56
1 10 0 0 33 0 86 66 56
2 0 0 0 0 56 27 68 91
3 0 0 0 0 91 27 68 126
4 0 0 0 0 126 27 68 161
5 0 0 0 0 161 27 68 196
6 11 0 0 68 0 44 167 31
7 11 0 0 68 31 44 167 62
8 11 0 0 68 62 44 167 93
9 7 0 0 68 93 85 118 151
10 7 0 0 68 151 85 118 209
11 3 0 0 118 93 66 187 173
12 9 0 0 118 173 73 190 209
13 6 0 27 0 56 137 58 115
14 8 0 27 0 115 120 54 164
15 1 0 27 0 164 83 55 186
16 4 0 73 118 0 136 197 96
17 2 0 73 118 96 163 192 194
18 5 0 86 58 0 149 117 104
19 21 1 73 118 194 129 173 216
20 12 1 0 197 0 68 224 35
21 12 1 27 0 186 62 68 213
22 21 1 83 0 164 138 56 186
23 21 1 83 0 186 138 56 208
24 19 1 0 197 35 86 230 91
25 20 1 0 197 91 99 228 135
26 20 1 0 197 135 99 228 179
27 18 1 85 58 104 131 106 162
28 18 1 85 58 162 131 106 220
29 17 1 138 0 0 248 58 59
30 17 1 138 0 59 248 58 118
31 16 1 138 0 118 242 59 181
32 13 1 163 59 0 237 157 90
33 13 1 237 59 0 311 157 90
34 15 1 163 59 90 259 138 153
35 15 1 163 59 153 259 138 216
36 14 1 163 157 0 243 226 66
37 14 1 243 157 0 323 226 66
38 15 1 163 157 66 259 220 145
39 30 2 129 138 194 185 193 216
40 30 2 138 0 181 194 55 203
41 28 2 185 138 145 303 181 202
42 28 2 185 181 145 303 224 202
43 30 2 194 0 181 249 56 203
44 22 2 249 0 0 359 59 58
45 22 2 249 0 58 359 59 116
46 26 2 249 0 116 299 58 201
47 26 2 299 0 116 349 58 201
48 25 2 259 59 90 363 118 153
49 25 2 259 59 153 363 118 216
50 25 2 323 118 0 382 222 63
51 26 2 323 118 63 408 168 121
52 26 2 323 168 63 408 218 121
53 31 2 303 118 121 357 167 214
54 24 2 303 167 121 372 233 201
55 24 2 372 167 121 441 233 201
56 27 2 357 118 121 415 166 167
57 27 2 357 118 167 415 166 213
58 31 2 359 0 0 452 54 49
59 23 2 363 0 49 461 74 139
60 29 2 363 0 139 435 73 175
61 39 3 349 0 175 448 31 219
62 40 3 349 31 175 417 58 210
63 38 3 363 74 0 481 117 57
64 38 3 363 74 57 481 117 114
65 38 3 363 74 114 481 117 171
66 39 3 363 73 171 462 117 202
67 36 3 415 117 0 500 167 58
68 36 3 415 117 58 500 167 116
69 37 3 415 117 116 508 166 170
70 43 3 415 117 170 473 165 216
71 32 3 441 167 0 520 230 96
72 32 3 441 167 96 520 230 192
73 42 3 441 165 192 497 220 214
74 33 3 461 0 0 527 69 80
75 41 3 461 0 80 550 69 106
76 41 3 461 0 106 550 69 132
77 34 3 461 0 132 565 63 191
78 42 3 448 0 191 503 56 213
79 42 3 503 0 191 559 55 213
80 37 3 508 69 0 562 162 49
81 32 3 508 69 49 587 165 112
82 32 3 508 69 112 587 165 175
83 34 3 520 165 0 579 228 104
84 34 3 520 165 104 579 228 208
