Utilizacion 71.921922 VolCajasEmpacado 94.718809 Duracion[s] 15.602000 Iteraciones 271
0 6 0 0 0 0 41 43 36
1 6 0 0 0 36 41 43 72
2 3 0 0 43 0 101 149 92
3 3 0 0 43 92 101 149 184
4 11 0 0 0 72 20 10 75
5 11 0 0 10 72 20 20 75
6 11 0 0 20 72 20 30 75
7 11 0 0 0 75 20 10 78
8 11 0 0 10 75 20 20 78
9 11 0 0 20 75 20 30 78
10 11 0 0 0 78 20 10 81
11 11 0 0 10 78 20 20 81
12 11 0 0 20 78 20 30 81
13 11 0 0 0 81 20 10 84
14 11 0 0 10 81 20 20 84
15 11 0 0 20 81 20 30 84
16 11 0 0 0 84 20 10 87
17 11 0 0 10 84 20 20 87
18 11 0 0 20 84 20 30 87
19 11 0 0 0 87 20 10 90
20 11 0 0 10 87 20 20 90
21 11 0 0 20 87 20 30 90
22 11 0 0 0 90 20 10 93
23 11 0 0 10 90 20 20 93
24 11 0 0 20 90 20 30 93
25 11 0 0 0 93 20 10 96
26 11 0 0 10 93 20 20 96
27 11 0 0 20 93 20 30 96
28 12 0 0 0 96 10 31 99
29 12 0 0 0 99 10 31 102
30 12 0 0 0 102 10 31 105
31 12 0 0 0 105 10 31 108
32 12 0 0 0 108 10 31 111
33 12 0 0 0 111 10 31 114
34 11 0 0 0 114 10 20 117
35 11 0 0 20 114 10 40 117
36 11 0 0 0 117 20 10 120
37 11 0 0 10 117 20 20 120
38 11 0 0 20 117 20 30 120
39 11 0 0 30 117 20 40 120
40 12 0 0 0 120 31 10 123
41 12 0 0 10 120 31 20 123
42 12 0 0 20 120 31 30 123
43 12 0 0 30 120 31 40 123
44 12 0 0 0 123 31 10 126
45 12 0 0 10 123 31 20 126
46 12 0 0 20 123 31 30 126
47 12 0 0 30 123 31 40 126
48 12 0 0 0 126 31 10 129
49 12 0 0 10 126 31 20 129
50 12 0 0 20 126 31 30 129
51 12 0 0 30 126 31 40 129
52 2 0 0 149 0 85 235 75
53 2 0 0 149 75 85 235 150
54 2 0 0 149 150 85 235 225
55 8 0 0 0 129 34 37 159
56 8 0 0 0 159 34 37 189
57 8 0 0 0 189 34 37 219
58 12 0 0 0 219 10 31 222
59 12 0 0 0 222 10 31 225
60 0 0 0 37 184 40 79 222
61 0 0 0 79 184 40 121 222
62 0 0 41 0 0 81 42 38
63 0 0 41 0 38 83 40 76
64 8 0 34 0 76 71 34 106
65 8 0 34 0 106 71 34 136
66 8 0 34 0 136 71 34 166
67 8 0 34 0 166 68 37 196
68 8 0 34 0 196 68 37 226
69 0 0 40 37 184 80 79 222
70 0 0 40 79 184 80 121 222
71 0 0 83 0 0 123 42 38
72 0 0 123 0 0 163 42 38
73 0 0 163 0 0 203 42 38
74 0 0 203 0 0 243 42 38
75 2 0 85 149 0 160 235 85
76 2 0 160 149 0 235 235 85
77 2 0 235 149 0 310 235 85
78 2 0 310 149 0 385 235 85
79 2 0 385 149 0 460 235 85
80 2 0 460 149 0 535 235 85
81 2 0 535 149 0 610 235 85
82 2 0 610 149 0 685 235 85
83 2 0 685 149 0 760 235 85
84 4 0 85 149 85 145 210 139
85 4 0 85 149 139 146 209 193
86 1 0 101 0 38 221 80 151
87 8 0 101 0 151 135 37 181
88 8 0 101 37 151 135 74 181
89 4 0 101 80 0 162 140 54
90 4 0 101 80 54 161 141 108
91 4 0 101 80 108 162 140 162
92 4 0 101 80 162 162 140 216
93 4 0 135 0 151 195 61 205
94 5 0 146 141 85 253 239 232
95 4 0 162 80 0 222 141 54
96 4 0 162 80 54 222 141 108
97 4 0 162 80 108 222 141 162
98 9 0 243 0 0 379 138 197
99 10 0 379 0 0 533 149 148
100 7 0 533 0 0 646 126 144
101 7 0 533 126 85 659 239 229
102 7 0 646 0 0 759 126 144
103 7 0 759 0 0 872 126 144
104 18 1 162 0 205 175 40 209
105 18 1 162 0 209 175 40 213
106 18 1 162 0 213 175 40 217
107 18 1 162 0 217 175 40 221
108 18 1 162 0 221 175 40 225
109 18 1 162 0 225 175 40 229
110 18 1 162 0 229 175 40 233
111 18 1 162 0 233 175 40 237
112 18 1 162 0 237 175 40 241
113 19 1 162 40 205 197 52 208
114 19 1 162 40 208 197 52 211
115 19 1 162 40 211 197 52 214
116 19 1 162 40 214 197 52 217
117 19 1 162 40 217 197 52 220
118 19 1 162 40 220 197 52 223
119 19 1 162 40 223 197 52 226
120 19 1 162 40 226 197 52 229
121 19 1 162 40 229 197 52 232
122 19 1 162 40 232 197 52 235
123 18 1 162 52 205 202 65 209
124 18 1 162 52 209 202 65 213
