Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 20.671000 Iteraciones 181
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 8 0 0 108 0 46 149 45
9 8 0 0 149 0 46 190 45
10 8 0 0 190 0 46 231 45
11 8 0 0 108 45 46 149 90
12 8 0 0 149 45 46 190 90
13 8 0 0 190 45 46 231 90
14 8 0 0 108 90 46 149 135
15 8 0 0 149 90 46 190 135
16 8 0 0 190 90 46 231 135
17 4 0 0 231 0 22 233 50
18 4 0 0 231 50 22 233 100
19 4 0 0 231 100 22 233 150
20 4 0 0 231 150 22 233 200
21 4 0 0 0 240 22 50 242
22 4 0 22 0 240 44 50 242
23 4 0 44 0 240 66 50 242
24 4 0 0 50 240 22 100 242
25 4 0 22 50 240 44 100 242
26 4 0 44 50 240 66 100 242
27 4 0 0 0 242 22 50 244
28 4 0 22 0 242 44 50 244
29 4 0 44 0 242 66 50 244
30 4 0 0 50 242 22 100 244
31 4 0 22 50 242 44 100 244
32 4 0 44 50 242 66 100 244
33 2 0 0 0 244 31 14 245
34 2 0 0 14 244 31 28 245
35 2 0 0 28 244 31 42 245
36 2 0 0 42 244 31 56 245
37 2 0 0 56 244 31 70 245
38 2 0 0 70 244 31 84 245
39 2 0 0 84 244 31 98 245
40 2 0 0 100 240 31 114 241
41 4 0 0 233 0 50 235 22
42 4 0 0 235 0 50 237 22
43 4 0 0 237 0 50 239 22
44 4 0 0 100 241 50 122 243
45 2 0 31 0 244 45 31 245
46 2 0 45 0 244 59 31 245
47 2 0 59 0 244 73 31 245
48 2 0 31 31 244 45 62 245
49 2 0 31 62 244 45 93 245
50 2 0 31 93 244 62 107 245
51 2 0 45 31 244 59 62 245
52 2 0 59 31 244 73 62 245
53 2 0 45 62 244 59 93 245
54 2 0 59 62 244 73 93 245
55 2 0 0 100 243 31 114 244
56 8 0 0 122 135 46 163 180
57 2 0 0 107 244 31 121 245
58 7 0 0 122 180 54 182 241
59 5 0 0 182 135 34 219 165
60 5 0 0 182 165 34 219 195
61 6 0 0 182 195 42 222 233
62 5 0 46 182 0 80 212 37
63 5 0 80 182 0 114 212 37
64 5 0 114 182 0 148 212 37
65 5 0 148 182 0 182 212 37
66 5 0 182 182 0 216 212 37
67 5 0 216 182 0 250 212 37
68 5 0 250 182 0 284 212 37
69 5 0 284 182 0 318 212 37
70 9 0 54 108 0 109 163 49
71 9 0 54 108 49 109 163 98
72 9 0 54 108 98 109 163 147
73 9 0 54 108 147 109 163 196
74 9 0 54 108 196 109 163 245
75 7 0 54 163 37 115 217 97
76 9 0 46 182 97 101 237 146
77 9 0 46 182 146 101 237 195
78 9 0 46 182 195 101 237 244
79 3 0 73 0 0 189 101 197
80 6 0 73 0 197 113 42 235
81 6 0 73 42 197 113 84 235
82 6 0 109 101 0 149 143 38
83 6 0 109 101 38 149 143 76
84 6 0 109 101 76 149 143 114
85 6 0 109 101 114 149 143 152
86 6 0 109 101 152 149 143 190
87 6 0 109 101 190 149 143 228
88 6 0 113 0 197 155 40 235
89 0 0 115 143 37 237 229 160
90 9 0 101 163 160 156 218 209
91 9 0 156 163 160 211 218 209
92 1 0 189 0 0 269 120 113
93 3 0 269 0 0 370 116 197
94 14 1 0 163 241 33 175 243
95 14 1 0 163 243 33 175 245
96 14 1 33 163 241 66 175 243
97 10 1 33 163 243 53 175 244
98 10 1 53 163 243 73 175 244
99 10 1 73 0 235 85 20 236
100 10 1 85 0 235 97 20 236
101 10 1 97 0 235 109 20 236
102 10 1 73 20 235 85 40 236
103 10 1 85 20 235 97 40 236
104 10 1 97 20 235 109 40 236
105 10 1 73 40 235 85 60 236
106 10 1 85 40 235 97 60 236
107 10 1 97 40 235 109 60 236
108 10 1 73 60 235 85 80 236
109 10 1 85 60 235 97 80 236
110 10 1 97 60 235 109 80 236
111 10 1 73 84 197 93 96 198
112 10 1 93 84 197 113 96 198
113 10 1 113 84 197 133 96 198
114 10 1 133 84 197 153 96 198
115 10 1 153 84 197 173 96 198
116 10 1 173 84 197 193 96 198
117 14 1 73 0 236 106 12 238
118 14 1 73 0 238 106 12 240
119 14 1 73 0 240 106 12 242
120 14 1 73 0 242 106 12 244
121 14 1 73 12 236 85 45 238
122 14 1 73 12 238 85 45 240
123 14 1 73 12 240 85 45 242
124 10 1 73 0 244 85 20 245
125 10 1 85 0 244 105 12 245
126 10 1 73 20 242 85 40 243
127 10 1 73 20 243 93 32 244
128 10 1 73 32 243 93 44 244
129 10 1 85 12 244 97 32 245
130 10 1 85 32 244 97 52 245
131 10 1 73 52 236 93 64 237
132 10 1 73 64 236 85 84 237
133 10 1 73 45 237 85 65 238
134 13 1 101 163 209 138 203 242
135 13 1 138 143 209 175 183 242
136 12 1 155 0 197 205 49 241
137 12 1 237 120 0 286 170 44
138 12 1 286 120 0 335 170 44
139 12 1 335 120 0 384 170 44
140 12 1 384 120 0 433 170 44
141 12 1 433 120 0 482 170 44
142 12 1 482 120 0 531 170 44
143 12 1 531 120 0 580 170 44
144 11 1 370 0 0 496 113 144
145 11 1 496 0 0 622 113 144
146 11 1 622 0 0 748 113 144
