Utilizacion 84.684177 VolCajasEmpacado 87.024964 Duracion[s] 60.013000 Iteraciones 1287
0 9 0 0 0 0 93 78 89
1 9 0 93 0 0 186 78 89
2 9 0 186 0 0 279 78 89
3 9 0 279 0 0 372 78 89
4 9 0 372 0 0 465 78 89
5 9 0 0 0 89 93 78 178
6 9 0 93 0 89 186 78 178
7 9 0 186 0 89 279 78 178
8 9 0 279 0 89 372 78 178
9 9 0 372 0 89 465 78 178
10 1 0 0 0 178 73 33 214
11 1 0 73 0 178 146 33 214
12 1 0 146 0 178 219 33 214
13 1 0 219 0 178 292 33 214
14 1 0 0 33 178 73 66 214
15 1 0 73 33 178 146 66 214
16 1 0 146 33 178 219 66 214
17 1 0 219 33 178 292 66 214
18 6 0 0 78 0 54 151 62
19 6 0 0 151 0 54 224 62
20 6 0 0 78 62 54 151 124
21 6 0 0 151 62 54 224 124
22 6 0 0 78 124 54 151 186
23 6 0 0 151 124 54 224 186
24 0 0 0 66 186 75 127 210
25 0 0 0 127 186 75 188 210
26 4 0 54 188 0 111 232 53
27 4 0 54 188 53 111 232 106
28 4 0 54 188 106 111 232 159
29 4 0 54 188 159 111 232 212
30 0 0 292 0 178 353 75 202
31 5 0 75 78 0 120 171 70
32 5 0 120 78 0 165 171 70
33 5 0 165 78 0 210 171 70
34 5 0 75 78 70 120 171 140
35 5 0 120 78 70 165 171 140
36 5 0 165 78 70 210 171 140
37 5 0 75 78 140 120 171 210
38 5 0 120 78 140 165 171 210
39 5 0 165 78 140 210 171 210
40 4 0 111 171 0 168 215 53
41 4 0 111 171 53 168 215 106
42 4 0 111 171 106 168 215 159
43 4 0 111 171 159 168 215 212
44 0 0 168 171 0 243 232 24
45 6 0 168 171 24 230 225 97
46 0 0 168 171 97 243 232 121
47 0 0 168 171 121 243 232 145
48 0 0 168 171 145 243 232 169
49 0 0 168 171 169 243 232 193
50 0 0 168 171 193 243 232 217
51 2 0 210 78 0 283 163 40
52 2 0 283 78 0 356 163 40
53 2 0 356 78 0 429 163 40
54 2 0 429 78 0 502 163 40
55 2 0 502 78 0 575 163 40
56 8 0 210 78 40 305 158 115
57 8 0 305 78 40 400 158 115
58 8 0 400 78 40 495 158 115
59 8 0 210 78 115 305 158 190
60 8 0 305 78 115 400 158 190
61 8 0 400 78 115 495 158 190
62 0 0 210 66 190 271 141 214
63 0 0 271 75 190 346 136 214
64 0 0 346 75 190 407 150 214
65 0 0 407 75 190 468 150 214
66 7 0 243 163 0 330 228 113
67 2 0 243 158 113 328 231 153
68 2 0 243 158 153 328 231 193
69 0 0 243 141 193 318 202 217
70 7 0 330 163 0 443 228 87
71 7 0 443 163 0 556 228 87
72 7 0 330 163 87 443 228 174
73 7 0 443 163 87 556 228 174
74 2 0 353 0 178 438 73 218
75 3 0 328 158 174 418 221 215
76 3 0 418 158 174 508 221 215
77 7 0 465 0 0 578 65 87
78 7 0 465 0 87 578 65 174
79 3 0 465 0 174 555 63 215
80 3 0 495 65 40 536 155 103
81 3 0 495 65 103 536 155 166
82 3 0 495 65 166 558 155 207
83 0 0 508 155 174 583 216 198
