Utilizacion 80.869991 VolCajasEmpacado 81.610188 Duracion[s] 60.103000 Iteraciones 698
0 7 0 0 0 0 78 108 53
1 7 0 0 108 0 78 216 53
2 7 0 0 0 53 78 108 106
3 7 0 0 108 53 78 216 106
4 7 0 0 0 106 78 108 159
5 7 0 0 108 106 78 216 159
6 7 0 0 0 159 78 108 212
7 7 0 0 108 159 78 216 212
8 18 0 78 0 0 168 40 21
9 18 0 78 40 0 168 80 21
10 18 0 78 80 0 168 120 21
11 18 0 78 120 0 168 160 21
12 18 0 78 160 0 168 200 21
13 18 0 78 0 21 168 40 42
14 18 0 78 40 21 168 80 42
15 18 0 78 80 21 168 120 42
16 18 0 78 120 21 168 160 42
17 18 0 78 160 21 168 200 42
18 4 0 78 0 42 135 112 98
19 4 0 78 112 42 135 224 98
20 4 0 78 0 98 135 112 154
21 4 0 78 112 98 135 224 154
22 4 0 78 0 154 135 112 210
23 4 0 78 112 154 135 224 210
24 0 0 135 0 42 175 116 90
25 0 0 135 0 90 175 116 138
26 0 0 135 0 138 175 116 186
27 16 0 135 0 186 157 58 219
28 16 0 135 58 186 157 116 219
29 16 0 157 0 186 179 58 219
30 16 0 157 58 186 179 116 219
31 8 0 135 116 42 201 172 92
32 8 0 135 172 42 201 228 92
33 8 0 135 116 92 201 172 142
34 8 0 135 172 92 201 228 142
35 8 0 135 116 142 201 172 192
36 8 0 135 172 142 201 228 192
37 19 0 135 116 192 188 178 212
38 19 0 135 178 192 197 231 212
39 3 0 179 0 0 238 81 100
40 3 0 238 0 0 297 81 100
41 3 0 179 0 100 238 81 200
42 3 0 238 0 100 297 81 200
43 10 0 179 0 200 299 52 220
44 10 0 179 52 200 299 104 220
45 2 0 201 104 0 276 180 70
46 2 0 276 104 0 351 180 70
47 2 0 351 104 0 426 180 70
48 2 0 426 104 0 501 180 70
49 2 0 501 104 0 576 180 70
50 10 0 201 180 0 321 232 20
51 10 0 321 180 0 441 232 20
52 10 0 441 180 0 561 232 20
53 10 0 201 180 20 321 232 40
54 10 0 321 180 20 441 232 40
55 10 0 441 180 20 561 232 40
56 6 0 201 104 70 279 158 129
57 6 0 279 104 70 357 158 129
58 6 0 357 104 70 435 158 129
59 15 0 201 104 129 301 152 158
60 15 0 301 104 129 401 152 158
61 15 0 201 104 158 301 152 187
62 15 0 301 104 158 401 152 187
63 15 0 201 104 187 301 152 216
64 15 0 301 104 187 401 152 216
65 13 0 201 158 70 289 192 116
66 13 0 201 158 116 289 192 162
67 13 0 201 158 162 289 192 208
68 0 0 201 192 40 317 232 88
69 0 0 317 192 40 433 232 88
70 0 0 433 192 40 549 232 88
71 12 0 201 192 88 290 228 125
72 9 0 201 192 125 257 233 188
73 9 0 257 192 125 313 233 188
74 16 0 201 192 188 259 225 210
75 1 0 313 158 88 408 232 190
76 10 0 289 152 190 409 204 210
77 5 0 299 0 0 353 100 67
78 5 0 299 0 67 353 100 134
79 5 0 299 0 134 353 100 201
80 5 0 353 0 0 407 100 67
81 5 0 407 0 0 461 100 67
82 1 0 353 0 67 455 95 141
83 1 0 353 0 141 455 95 215
84 14 0 401 95 129 465 144 161
85 15 0 401 95 161 501 143 190
86 15 0 401 95 190 501 143 219
87 15 0 408 204 88 508 233 136
88 15 0 408 204 136 508 233 184
89 14 0 409 158 70 473 190 119
90 14 0 409 158 119 473 190 168
91 14 0 409 158 168 473 190 217
92 12 0 409 190 184 498 227 220
93 1 0 461 0 0 563 95 74
94 1 0 461 0 74 563 95 148
95 2 0 455 0 148 530 76 218
96 14 0 501 76 148 565 108 197
97 9 0 473 143 70 529 184 133
98 19 0 501 76 197 563 129 217
99 19 0 530 0 148 583 62 168
100 11 0 473 143 133 564 180 192
101 19 0 498 143 192 551 205 212
102 19 0 530 0 168 583 62 188
103 19 0 530 0 188 583 62 208
