Utilizacion 73.565049 VolCajasEmpacado 33.365489 Duracion[s] 55.377000 Iteraciones 899
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 70 239 112
4 1 0 0 168 112 70 239 224
5 27 0 0 0 195 43 36 236
6 27 0 0 36 195 43 72 236
7 27 0 0 72 195 43 108 236
8 27 0 0 108 195 43 144 236
9 2 0 0 239 0 63 240 63
10 21 0 0 0 236 50 22 238
11 21 0 0 0 238 50 22 240
12 21 0 0 144 195 22 146 245
13 21 0 0 146 195 22 148 245
14 21 0 0 148 195 22 150 245
15 21 0 0 150 195 22 152 245
16 21 0 0 152 195 22 154 245
17 21 0 0 154 195 22 156 245
18 21 0 0 156 195 22 158 245
19 21 0 0 158 195 22 160 245
20 21 0 0 160 195 22 162 245
21 21 0 0 162 195 22 164 245
22 21 0 0 164 195 22 166 245
23 21 0 0 166 195 22 168 245
24 8 0 0 168 224 55 223 244
25 18 0 0 168 244 25 181 245
26 18 0 25 168 244 50 181 245
27 18 0 0 181 244 25 194 245
28 18 0 25 181 244 50 194 245
29 18 0 0 194 244 25 207 245
30 18 0 25 194 244 50 207 245
31 18 0 0 207 244 25 220 245
32 18 0 25 207 244 50 220 245
33 18 0 0 0 240 13 25 241
34 18 0 0 0 241 13 25 242
35 18 0 0 0 242 13 25 243
36 18 0 0 0 243 13 25 244
37 18 0 0 0 244 13 25 245
38 18 0 13 0 240 26 25 241
39 18 0 26 0 240 39 25 241
40 18 0 39 0 240 52 25 241
41 20 0 13 0 241 53 16 243
42 20 0 13 16 241 53 32 243
43 20 0 13 0 243 53 16 245
44 20 0 13 16 243 53 32 245
45 21 0 0 32 236 22 82 238
46 21 0 0 32 238 22 82 240
47 18 0 0 25 240 13 50 241
48 18 0 0 25 241 13 50 242
49 18 0 0 25 242 13 50 243
50 18 0 0 25 243 13 50 244
51 18 0 0 25 244 13 50 245
52 20 0 0 50 240 40 66 242
53 20 0 0 66 240 40 82 242
54 20 0 0 50 242 40 66 244
55 20 0 0 66 242 40 82 244
56 21 0 0 82 236 50 104 238
57 21 0 0 82 238 50 104 240
58 18 0 0 50 244 25 63 245
59 18 0 0 63 244 13 88 245
60 18 0 13 63 244 26 88 245
61 18 0 26 63 244 39 88 245
62 18 0 0 88 240 13 113 241
63 20 0 0 88 241 16 128 243
64 20 0 0 88 243 16 128 245
65 21 0 16 104 236 66 126 238
66 18 0 16 88 240 29 113 241
67 20 0 16 126 236 56 142 238
68 20 0 16 126 238 56 142 240
69 20 0 16 126 240 56 142 242
70 20 0 16 126 242 56 142 244
71 18 0 16 88 241 29 113 242
72 18 0 16 88 242 29 113 243
73 18 0 16 88 243 29 113 244
74 21 0 22 144 195 24 166 245
75 20 0 22 32 236 62 48 238
76 20 0 22 32 238 62 48 240
77 20 0 22 32 240 62 48 242
78 20 0 22 32 242 62 48 244
79 20 0 24 144 195 64 160 197
80 20 0 24 144 197 64 160 199
81 20 0 24 144 199 64 160 201
82 20 0 24 144 201 64 160 203
83 20 0 24 144 203 64 160 205
84 20 0 24 144 205 64 160 207
85 20 0 24 144 207 64 160 209
86 20 0 24 144 209 64 160 211
87 20 0 24 144 211 64 160 213
88 20 0 24 144 213 64 160 215
89 20 0 24 144 215 64 160 217
90 20 0 24 144 217 64 160 219
91 28 0 50 48 195 99 92 245
92 27 0 62 0 195 98 41 238
93 27 0 98 0 195 134 41 238
94 8 0 66 92 195 121 147 215
95 8 0 66 92 215 121 147 235
96 9 0 66 92 235 120 157 245
97 1 0 70 168 0 140 239 112
98 1 0 70 168 112 141 238 224
99 12 0 99 41 195 145 91 213
100 12 0 99 41 213 145 91 231
101 9 0 121 91 195 175 156 205
102 9 0 121 91 205 175 156 215
103 9 0 121 91 215 175 156 225
104 9 0 121 91 225 175 156 235
105 9 0 121 91 235 175 156 245
106 11 0 145 0 195 195 50 216
107 16 0 140 238 0 142 240 39
108 8 0 141 168 0 196 223 20
109 9 0 145 0 216 210 54 226
110 9 0 145 0 226 210 54 236
111 0 0 175 54 195 230 109 244
112 0 0 230 54 195 285 109 244
113 0 0 285 54 195 340 109 244
114 0 0 340 54 195 395 109 244
115 0 0 395 54 195 450 109 244
116 0 0 175 109 195 230 164 244
117 0 0 230 109 195 285 164 244
118 0 0 285 109 195 340 164 244
119 0 0 340 109 195 395 164 244
120 0 0 395 109 195 450 164 244
121 12 0 210 0 195 256 50 213
122 12 0 210 0 213 256 50 231
123 5 0 141 223 0 245 236 130
124 5 0 141 168 20 245 181 150
125 5 0 141 181 20 245 194 150
126 5 0 141 194 20 245 207 150
127 5 0 141 207 20 245 220 150
128 9 0 210 0 231 275 54 241
129 1 0 141 168 150 253 239 220
130 9 0 141 164 220 206 218 230
131 11 0 206 164 220 256 214 241
132 12 0 275 0 195 321 50 213
133 5 0 253 214 0 357 227 130
134 5 0 253 227 0 357 240 130
135 12 0 275 0 213 321 50 231
136 5 0 253 214 130 383 227 234
137 5 0 253 227 130 383 240 234
138 12 0 256 168 0 306 214 18
139 12 0 306 168 0 356 214 18
140 12 0 356 168 0 406 214 18
141 12 0 406 168 0 456 214 18
142 5 0 256 168 18 386 181 122
143 5 0 256 168 122 386 181 226
144 5 0 256 181 18 360 194 148
145 13 0 321 0 195 366 46 236
146 0 0 383 181 18 432 236 73
147 10 0 383 181 73 444 235 133
148 10 0 383 181 133 444 235 193
149 1 0 456 168 0 526 239 112
150 1 0 444 168 112 556 238 183
151 1 0 465 0 0 536 112 70
152 1 0 465 0 70 536 112 140
153 4 0 465 0 140 545 60 211
154 3 0 536 60 0 654 160 108
155 3 0 536 60 108 654 160 216
156 26 0 654 0 0 780 113 144
157 26 0 654 113 0 780 226 144
158 14 0 654 0 144 766 140 187
159 14 0 654 0 187 766 140 230
160 26 0 780 0 0 893 126 144
161 7 0 780 126 0 920 238 71
162 7 0 920 126 0 1060 238 71
163 7 0 1060 126 0 1200 238 71
164 7 0 780 126 71 920 238 142
165 7 0 920 126 71 1060 238 142
166 7 0 1060 126 71 1200 238 142
167 7 0 780 126 142 920 238 213
168 7 0 920 126 142 1060 238 213
169 7 0 1060 126 142 1200 238 213
170 7 0 766 0 144 906 112 215
171 23 0 906 0 0 1060 120 155
172 14 0 906 0 155 1046 112 198
173 6 0 1060 0 0 1197 112 140
174 7 0 1060 0 140 1200 112 211
175 19 0 1200 0 0 1342 154 179
