Utilizacion 76.326235 VolCajasEmpacado 77.339615 Duracion[s] 60.008000 Iteraciones 1760
0 0 0 0 0 0 40 85 73
1 0 0 0 0 73 40 85 146
2 0 0 0 0 146 40 85 219
3 2 0 0 85 0 57 138 44
4 2 0 0 138 0 57 191 44
5 2 0 0 85 44 53 129 101
6 2 0 0 85 101 53 129 158
7 2 0 0 85 158 53 129 215
8 0 0 0 191 0 85 231 73
9 3 0 0 129 44 73 191 98
10 1 0 0 191 73 90 232 136
11 3 0 0 129 98 54 191 171
12 4 0 0 129 171 75 190 195
13 4 0 0 129 195 75 190 219
14 7 1 0 191 136 90 232 199
15 7 1 40 0 0 130 63 41
16 7 1 40 0 41 130 63 82
17 6 1 40 0 82 113 85 122
18 6 1 40 0 122 113 85 162
19 6 1 40 0 162 113 85 202
20 8 1 57 85 0 114 129 53
21 8 1 53 85 53 110 129 106
22 8 1 53 85 106 110 129 159
23 8 1 53 85 159 110 129 212
24 9 1 75 129 0 129 191 73
25 9 1 75 129 73 129 191 146
26 9 1 75 129 146 129 191 219
27 5 1 114 63 0 189 124 24
28 12 2 90 191 0 180 232 63
29 12 2 90 191 63 180 232 126
30 12 2 90 191 126 180 232 189
31 11 2 114 63 24 168 125 97
32 10 2 110 85 97 167 129 150
33 12 2 110 85 150 200 126 213
34 11 2 129 129 0 202 191 54
35 11 2 129 129 54 202 191 108
36 11 2 129 129 108 202 191 162
37 11 2 129 129 162 202 191 216
38 13 2 130 0 0 205 61 24
39 13 2 205 0 0 280 61 24
40 13 2 280 0 0 355 61 24
41 13 2 355 0 0 430 61 24
42 15 3 130 0 24 215 40 97
43 15 3 130 0 97 215 40 170
44 14 3 113 0 170 174 75 194
45 14 3 113 0 194 174 75 218
46 14 3 174 0 170 235 75 194
47 14 3 174 0 194 235 75 218
48 16 3 235 0 24 288 57 68
49 17 3 235 0 68 297 73 122
50 17 3 235 0 122 297 73 176
51 16 3 200 75 0 257 128 44
52 16 3 200 75 44 257 128 88
53 16 3 200 75 88 257 128 132
54 16 3 200 75 132 257 128 176
55 16 3 200 75 176 257 128 220
56 17 3 202 128 0 275 190 54
57 19 4 180 191 0 270 232 63
58 19 4 270 191 0 360 232 63
59 19 4 360 191 0 450 232 63
60 20 4 202 128 54 259 172 107
61 20 4 202 128 107 259 172 160
62 20 4 202 128 160 259 172 213
63 21 4 202 172 63 275 226 125
64 18 4 202 172 125 277 233 149
65 18 4 202 172 149 277 233 173
66 18 4 202 172 173 277 233 197
67 24 5 235 0 176 292 53 220
68 23 5 257 73 0 330 127 62
69 23 5 257 73 62 330 127 124
70 24 5 257 73 124 314 126 168
71 24 5 257 73 168 314 126 212
72 24 5 275 127 0 328 171 57
73 24 5 275 127 57 328 171 114
74 24 5 275 127 114 328 171 171
75 26 5 277 126 171 367 189 212
76 26 5 277 189 63 367 230 126
77 22 5 277 189 126 362 229 199
78 25 5 297 0 24 372 61 48
79 22 5 297 0 48 382 73 88
80 24 5 297 0 88 354 44 141
81 26 5 297 0 141 387 63 182
82 25 5 292 0 182 367 61 206
83 26 5 330 73 0 420 114 63
84 26 5 330 73 63 420 114 126
85 31 6 314 63 126 368 125 199
86 31 6 368 63 126 422 125 199
87 29 6 367 125 0 457 188 41
88 31 6 367 125 41 429 179 114
89 30 6 367 125 114 411 182 167
90 30 6 367 125 167 411 182 220
91 28 6 367 182 63 452 222 136
92 28 6 367 182 136 452 222 209
93 28 6 387 0 24 472 40 97
94 29 6 387 0 97 477 63 138
95 30 6 387 0 138 431 53 195
96 27 6 367 0 195 442 61 219
97 27 6 422 63 0 497 124 24
98 27 6 497 63 0 572 124 24
99 27 6 442 0 138 503 75 162
100 32 7 442 0 162 486 57 215
101 32 7 422 75 24 479 119 77
102 32 7 422 75 77 479 119 130
103 32 7 422 75 130 479 119 183
104 36 7 422 61 183 497 122 207
105 34 7 452 188 0 542 229 63
106 34 7 452 188 63 542 229 126
107 34 7 452 188 126 542 229 189
108 33 7 457 124 0 530 178 62
109 33 7 429 122 62 502 176 124
110 33 7 411 125 124 473 179 197
111 33 7 473 122 124 527 184 197
112 35 7 497 75 24 582 115 97
113 35 7 497 75 97 582 115 170
114 33 7 503 0 0 576 54 62
115 33 7 503 0 62 576 54 124
116 33 7 503 0 124 576 54 186
117 33 7 530 124 0 584 186 73
118 35 7 542 115 73 582 200 146
119 37 8 486 0 186 561 61 210
120 37 8 497 61 170 572 122 194
121 37 8 497 61 194 572 122 218
122 40 8 527 122 146 581 184 219
