Utilizacion 70.850257 VolCajasEmpacado 72.016659 Duracion[s] 60.018000 Iteraciones 1867
0 12 0 0 0 0 114 53 35
1 12 0 114 0 0 228 53 35
2 11 0 0 0 35 85 35 96
3 11 0 0 0 96 85 35 157
4 11 0 0 0 157 85 35 218
5 5 0 0 53 0 58 143 74
6 5 0 0 143 0 58 233 74
7 9 0 0 35 74 59 92 119
8 9 0 0 92 74 59 149 119
9 9 0 0 149 74 59 206 119
10 3 0 0 35 119 62 99 218
11 10 0 0 99 119 37 209 162
12 10 0 37 99 119 74 209 162
13 10 0 0 99 162 37 209 205
14 10 0 37 99 162 74 209 205
15 8 0 62 53 0 158 98 66
16 8 0 62 53 66 158 98 132
17 7 0 62 35 132 158 85 205
18 10 0 74 98 0 111 208 43
19 13 0 74 98 43 146 159 91
20 4 0 74 98 91 132 196 170
21 1 0 74 85 170 106 187 216
22 0 0 85 0 35 174 34 96
23 5 0 174 0 35 232 74 125
24 2 0 158 0 125 244 77 214
25 6 0 132 159 0 207 225 51
26 21 1 106 85 170 149 195 207
27 26 1 132 195 51 163 230 92
28 26 1 132 195 92 163 230 133
29 26 1 132 195 133 163 230 174
30 26 1 132 195 174 163 230 215
31 14 1 149 98 0 194 155 59
32 18 1 149 98 59 199 194 132
33 18 1 149 98 132 199 194 205
34 24 1 163 194 51 214 228 106
35 24 1 163 194 106 214 228 161
36 24 1 163 194 161 214 228 216
37 19 1 199 77 0 260 149 48
38 27 1 199 77 48 297 150 69
39 27 1 199 77 69 297 150 90
40 25 1 199 77 90 301 109 136
41 17 1 199 77 136 289 135 210
42 26 1 207 150 0 238 185 41
43 20 1 214 150 41 261 205 102
44 16 1 199 135 102 278 193 200
45 23 1 244 0 0 333 34 61
46 23 1 244 34 0 333 68 61
47 22 1 244 0 61 358 35 114
48 22 1 244 35 61 358 70 114
49 15 1 244 0 114 308 62 213
50 15 1 308 0 114 370 64 213
51 23 1 261 193 0 350 227 61
52 40 2 261 193 61 371 230 104
53 40 2 214 193 104 324 230 147
54 40 2 214 193 147 324 230 190
55 38 2 278 150 0 313 191 31
56 34 2 297 109 0 382 144 61
57 30 2 297 109 61 395 167 140
58 30 2 297 109 140 395 167 219
59 34 2 301 70 0 386 105 61
60 35 2 301 70 61 415 105 114
61 32 2 324 167 104 399 233 155
62 33 2 324 167 155 396 228 203
63 31 2 370 0 0 460 58 74
64 31 2 370 0 74 460 58 148
65 31 2 370 0 148 460 74 206
66 36 2 301 74 114 412 107 159
67 37 2 289 74 159 391 106 205
68 29 2 399 107 0 498 169 64
69 29 2 399 169 0 498 231 64
70 28 2 399 107 64 488 193 141
71 28 2 399 107 141 488 193 218
72 39 2 460 0 0 533 98 21
73 39 2 460 0 21 558 73 42
74 52 3 391 74 159 432 105 194
75 53 3 399 193 64 504 220 86
76 53 3 399 193 86 504 220 108
77 48 3 399 193 108 484 228 169
78 55 3 396 193 169 506 230 212
79 51 3 432 74 21 534 106 67
80 45 3 460 0 42 510 73 138
81 45 3 510 0 42 560 73 138
82 44 3 460 0 138 558 58 217
83 50 3 460 73 67 549 107 128
84 50 3 460 73 128 549 107 189
85 54 3 488 58 189 586 131 210
86 41 3 498 131 0 572 189 90
87 43 3 488 131 90 587 193 154
88 43 3 488 131 154 587 193 218
