Utilizacion 80.351463 VolCajasEmpacado 80.786581 Duracion[s] 60.017000 Iteraciones 851
0 4 0 0 0 0 66 56 41
1 4 0 0 56 0 66 112 41
2 4 0 0 112 0 66 168 41
3 4 0 0 168 0 66 224 41
4 0 0 0 0 41 95 35 69
5 0 0 0 35 41 95 70 69
6 0 0 0 70 41 95 105 69
7 0 0 0 105 41 95 140 69
8 0 0 0 140 41 95 175 69
9 0 0 0 175 41 95 210 69
10 7 0 0 0 69 88 72 137
11 7 0 0 0 137 88 72 205
12 7 0 0 72 69 88 144 137
13 7 0 0 72 137 88 144 205
14 8 0 0 144 69 82 219 141
15 8 0 0 144 141 82 219 213
16 6 0 95 0 0 158 67 47
17 6 0 95 0 47 158 67 94
18 6 0 95 0 94 158 67 141
19 6 0 95 0 141 158 67 188
20 0 0 88 0 188 123 95 216
21 0 0 123 0 188 158 95 216
22 3 0 95 95 0 192 171 40
23 3 0 95 95 40 192 171 80
24 3 0 95 95 80 192 171 120
25 3 0 95 95 120 192 171 160
26 3 0 95 95 160 192 171 200
27 1 0 95 171 0 193 228 38
28 1 0 95 171 38 193 228 76
29 1 0 95 171 76 193 228 114
30 1 0 95 171 114 193 228 152
31 1 0 95 171 152 193 228 190
32 0 0 82 171 190 177 206 218
33 5 0 158 0 0 251 43 71
34 5 0 158 43 0 251 86 71
35 5 0 158 0 71 251 43 142
36 5 0 158 43 71 251 86 142
37 5 0 158 0 142 251 43 213
38 5 0 158 43 142 251 86 213
39 8 0 192 86 0 267 158 82
40 2 0 192 86 82 231 126 125
41 2 0 192 126 82 231 166 125
42 2 0 192 86 125 231 126 168
43 2 0 192 126 125 231 166 168
44 2 0 192 86 168 231 126 211
45 2 0 192 126 168 231 166 211
46 2 0 231 86 82 271 125 125
47 2 0 231 86 125 271 125 168
48 2 0 231 86 168 271 125 211
49 6 0 193 166 0 256 233 47
50 4 0 231 125 82 272 191 138
51 1 0 193 191 47 291 229 104
52 1 0 193 191 104 291 229 161
53 8 0 251 0 0 326 82 72
54 8 0 251 0 72 326 82 144
55 5 0 251 0 144 344 43 215
56 5 0 251 43 144 344 86 215
57 9 0 272 86 0 345 157 27
58 9 0 345 86 0 418 157 27
59 9 0 418 86 0 491 157 27
60 9 0 491 86 0 564 157 27
61 9 0 272 86 27 345 157 54
62 12 1 193 166 161 256 233 208
63 14 1 231 125 138 287 166 204
64 12 1 256 166 161 323 229 208
65 16 1 271 86 54 314 125 94
66 16 1 271 86 94 314 125 134
67 16 1 271 86 134 314 125 174
68 16 1 271 86 174 314 125 214
69 15 1 287 125 54 384 165 130
70 15 1 287 125 130 384 165 206
71 16 1 314 86 54 354 125 97
72 16 1 314 86 97 357 125 137
73 18 1 323 165 0 418 193 35
74 18 1 323 193 0 418 221 35
75 18 1 323 165 35 418 193 70
76 18 1 323 193 35 418 221 70
77 18 1 323 165 70 418 193 105
78 18 1 323 193 70 418 221 105
79 18 1 323 165 105 418 193 140
80 18 1 323 193 105 418 221 140
81 18 1 323 165 140 418 193 175
82 18 1 323 193 140 418 221 175
83 18 1 323 165 175 418 193 210
84 18 1 323 193 175 418 221 210
85 10 1 344 0 0 426 75 72
86 10 1 344 0 72 426 75 144
87 10 1 344 0 144 426 75 216
88 12 1 357 75 27 420 122 94
89 12 1 357 75 94 420 122 161
90 17 1 314 86 161 412 124 218
91 14 1 384 124 27 440 165 93
92 14 1 384 124 93 440 165 159
93 14 1 384 124 159 450 165 215
94 17 1 420 75 27 518 113 84
95 12 1 418 165 0 465 228 67
96 12 1 418 165 67 465 228 134
97 14 1 418 165 134 474 231 175
98 14 1 418 165 175 474 231 216
99 14 1 420 75 84 476 116 150
100 14 1 420 75 150 476 116 216
101 11 1 426 0 0 514 72 68
102 10 1 426 0 68 508 72 143
103 10 1 426 0 143 508 72 218
104 13 1 450 116 27 543 159 98
105 13 1 450 116 98 543 159 169
106 14 1 474 116 169 540 172 210
107 17 1 474 172 0 572 229 38
108 17 1 474 172 38 572 229 76
109 17 1 474 172 76 572 229 114
110 17 1 474 172 114 572 229 152
111 17 1 474 172 152 572 229 190
112 10 1 514 0 0 586 75 82
113 10 1 514 0 82 586 75 164
114 19 1 508 0 164 579 73 191
115 19 1 508 0 191 579 73 218
116 15 1 543 75 27 583 172 103
117 15 1 543 75 103 583 172 179
