Utilizacion 76.904691 VolCajasEmpacado 93.227428 Duracion[s] 15.023000 Iteraciones 301
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 4 0 0 92 0 92 198 101
7 1 0 0 198 0 43 239 36
8 1 0 0 198 36 43 239 72
9 2 0 0 0 82 45 46 123
10 2 0 0 46 82 45 92 123
11 5 0 0 0 123 68 69 184
12 5 0 0 0 184 68 69 245
13 0 0 0 69 123 37 103 153
14 5 0 0 69 153 69 137 214
15 5 0 0 137 101 68 206 162
16 2 0 0 137 162 46 182 203
17 3 0 92 0 82 229 126 243
18 3 0 229 0 82 366 126 243
19 7 1 0 137 203 40 174 236
20 7 1 0 182 162 33 222 199
21 7 1 0 182 199 33 222 236
22 14 1 33 182 162 82 226 212
23 7 1 33 174 212 73 211 245
24 8 1 92 126 0 218 239 144
25 14 1 69 126 144 119 170 193
26 13 1 82 170 144 143 239 212
27 13 1 143 126 144 212 187 212
28 9 1 218 126 0 344 239 218
29 9 1 344 126 0 470 239 218
30 9 1 470 126 0 596 239 218
31 9 1 596 126 0 722 239 218
32 9 1 722 126 0 848 239 218
33 9 1 848 126 0 974 239 218
34 9 1 974 126 0 1100 239 218
35 13 1 366 0 82 435 61 150
36 13 1 366 61 82 435 122 150
37 13 1 366 0 150 427 69 218
38 8 1 435 0 82 548 126 226
39 11 1 570 0 0 688 100 108
40 11 1 570 0 108 688 100 216
41 11 1 688 0 0 806 100 108
42 13 1 688 0 108 749 69 176
43 13 1 749 0 108 810 69 176
44 13 1 688 0 176 749 69 244
45 13 1 749 0 176 810 69 244
46 13 1 810 0 0 879 61 68
47 13 1 810 61 0 879 122 68
48 13 1 810 0 68 879 61 136
49 13 1 810 61 68 879 122 136
50 13 1 810 0 136 879 61 204
51 13 1 810 61 136 879 122 204
52 13 1 879 0 0 948 61 68
53 13 1 948 0 0 1017 61 68
54 13 1 1017 0 0 1086 61 68
55 13 1 1086 0 0 1155 61 68
56 13 1 879 61 0 948 122 68
57 13 1 948 61 0 1017 122 68
58 13 1 1017 61 0 1086 122 68
59 13 1 1086 61 0 1155 122 68
60 12 1 879 0 68 971 106 169
61 10 1 1100 122 0 1201 238 197
62 18 2 879 0 169 956 74 236
63 17 2 971 0 68 1057 75 153
64 17 2 971 0 153 1057 75 238
65 21 2 1057 0 68 1106 55 123
66 21 2 1057 55 68 1106 110 123
67 16 2 1057 0 123 1149 82 218
68 16 2 1155 0 0 1237 95 92
69 15 2 1149 0 92 1234 86 167
70 20 2 1201 0 167 1255 61 227
71 19 2 1201 95 0 1268 172 74
72 19 2 1268 95 0 1335 172 74
73 19 2 1201 95 74 1268 172 148
74 19 2 1268 95 74 1335 172 148
75 19 2 1201 95 148 1268 172 222
76 19 2 1268 95 148 1335 172 222
77 19 2 1201 172 0 1278 239 74
78 19 2 1201 172 74 1278 239 148
79 19 2 1201 172 148 1278 239 222
80 18 2 1255 0 0 1332 74 67
81 19 2 1255 0 67 1322 77 141
82 15 2 1255 0 141 1341 85 216
