Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.029000 Iteraciones 2686
0 1 0 0 0 0 55 50 26
1 1 0 0 0 26 55 50 52
2 0 0 0 0 52 42 37 100
3 2 1 0 0 100 55 26 150
4 3 1 0 50 0 34 97 26
5 7 2 0 0 150 47 26 184
6 7 2 0 0 184 47 26 218
7 7 2 0 97 0 47 131 26
8 6 2 0 131 0 104 205 50
9 5 2 0 50 26 83 120 66
10 4 2 0 37 66 37 85 108
11 8 3 0 205 0 47 231 34
12 8 3 0 205 34 47 231 68
13 10 3 0 120 50 83 190 90
14 10 3 0 120 90 83 190 130
15 9 3 0 26 108 55 52 158
16 9 3 0 52 108 55 78 158
17 13 4 0 26 158 42 63 206
18 12 4 0 63 158 55 89 208
19 11 4 42 26 158 68 60 205
20 14 4 0 89 130 74 193 180
21 16 5 0 89 180 83 159 220
22 15 5 0 159 180 55 209 206
23 17 5 68 0 0 172 50 74
24 18 6 55 159 180 89 206 206
25 18 6 55 206 0 89 232 47
26 19 6 68 0 74 138 83 114
27 20 6 68 0 114 116 42 151
28 20 6 68 0 151 116 42 188
29 21 7 55 60 114 110 86 164
30 22 7 68 42 164 105 84 212
31 22 7 110 42 114 147 84 162
32 22 7 110 42 162 147 84 210
33 22 7 83 86 0 120 128 48
34 23 7 104 128 0 178 232 50
35 23 7 178 128 0 252 232 50
36 23 7 252 128 0 326 232 50
37 24 8 68 0 188 115 34 214
38 25 8 83 86 48 131 128 85
39 25 8 83 86 85 131 128 122
40 26 8 89 128 50 139 232 124
41 27 9 83 86 122 166 126 192
42 28 9 89 126 124 139 230 198
43 29 10 116 0 114 153 42 162
44 29 10 116 0 162 153 42 210
45 30 10 139 126 50 209 209 90
46 30 10 139 126 90 209 209 130
47 32 11 83 84 192 130 118 218
48 31 11 139 126 130 222 196 170
49 33 12 130 84 192 177 118 218
50 35 12 139 126 170 213 230 220
51 34 12 153 0 74 179 55 124
52 35 12 177 55 0 281 105 74
53 37 13 153 0 124 193 83 194
54 36 13 177 83 74 225 125 111
55 38 14 193 0 0 297 50 74
56 39 15 147 42 194 194 76 220
57 41 15 177 83 111 225 125 148
58 41 15 177 83 148 225 125 185
59 40 15 193 76 185 248 126 211
60 42 15 194 0 74 298 74 124
61 42 15 194 0 124 298 74 174
62 43 16 153 0 194 200 34 220
63 44 16 194 34 174 242 76 211
64 44 16 242 0 174 279 48 216
65 45 16 222 126 50 272 230 124
66 47 17 213 196 124 268 222 174
67 46 17 222 126 124 305 196 164
68 48 18 222 126 164 248 160 211
69 48 18 222 160 164 248 194 211
70 49 19 213 194 174 260 228 200
71 50 19 248 74 74 303 124 100
72 50 19 248 74 100 303 124 126
73 51 19 248 74 126 331 114 196
74 52 20 242 48 174 289 74 208
75 54 20 248 114 164 290 151 212
76 54 20 248 151 164 290 188 212
77 54 20 272 196 50 314 233 98
78 53 20 272 196 98 327 222 148
79 55 20 298 0 0 402 74 50
80 57 21 268 196 148 316 233 190
81 56 21 290 114 164 316 169 214
82 58 21 298 0 50 402 74 100
83 58 21 298 0 100 402 74 150
84 59 22 260 188 190 307 222 216
85 59 22 279 0 174 305 47 208
86 60 22 305 0 150 342 42 198
87 62 23 298 47 150 332 73 197
88 62 23 332 47 150 366 73 197
89 63 23 326 114 0 409 154 70
90 61 23 316 114 70 420 164 144
91 61 23 316 114 144 420 164 218
92 64 24 307 169 50 341 195 97
93 65 24 327 195 0 369 232 48
94 65 24 369 195 0 411 232 48
95 65 24 411 195 0 453 232 48
96 65 24 453 195 0 495 232 48
97 65 24 495 195 0 537 232 48
98 66 25 307 169 97 341 195 144
99 66 25 307 169 144 341 195 191
100 66 25 307 169 191 341 216 217
101 67 25 331 74 0 414 114 70
102 67 25 331 74 70 414 114 140
103 66 25 331 74 140 378 108 166
104 68 25 402 0 0 506 50 74
105 68 25 402 0 74 506 50 148
106 69 26 331 73 166 365 99 213
107 70 26 342 0 150 425 40 220
108 70 26 425 0 148 465 83 218
109 72 27 341 164 0 396 190 50
110 71 27 341 164 50 375 211 76
111 73 27 465 0 148 502 42 196
112 74 27 420 83 0 494 187 50
113 76 28 341 164 76 391 219 102
114 75 28 341 164 102 375 211 128
115 77 28 391 190 48 474 230 118
116 78 28 420 83 50 470 187 124
117 80 29 341 164 128 389 206 165
118 79 29 341 164 165 388 190 199
119 81 30 341 190 165 396 216 215
120 82 31 396 164 124 479 204 194
121 82 31 420 83 124 503 153 164
122 82 31 420 83 164 503 153 204
123 83 31 503 50 0 553 154 74
124 84 32 503 50 74 573 133 114
125 85 33 396 164 194 443 198 220
126 87 33 479 187 48 562 227 118
127 86 33 503 50 114 540 98 156
128 88 34 443 153 194 498 203 220
129 88 34 396 204 118 451 230 168
130 88 34 396 204 168 451 230 218
131 89 34 498 153 118 581 223 158
132 90 35 498 153 158 581 223 198
133 91 35 503 0 156 577 104 206
134 92 36 503 104 114 586 144 184
