Utilizacion 73.961293 VolCajasEmpacado 74.475614 Duracion[s] 60.001000 Iteraciones 2194
0 4 0 0 0 0 72 80 62
1 4 0 0 80 0 72 160 62
2 1 0 0 0 62 60 70 111
3 1 0 0 0 111 60 70 160
4 1 0 0 0 160 60 70 209
5 2 0 0 70 62 110 145 112
6 6 0 0 160 0 80 231 78
7 6 0 80 160 0 160 231 78
8 4 0 0 145 78 72 225 140
9 5 0 0 70 112 120 137 186
10 7 0 0 70 186 103 130 218
11 5 0 0 137 140 120 211 207
12 7 0 72 0 0 175 32 60
13 3 0 72 0 60 182 60 115
14 0 0 60 0 115 114 57 163
15 12 1 60 0 163 120 70 212
16 13 1 120 0 115 177 54 163
17 13 1 120 0 163 177 54 211
18 8 1 120 60 0 192 160 40
19 8 1 120 60 40 192 160 80
20 12 1 120 60 80 190 109 140
21 12 1 120 60 140 190 109 200
22 10 1 120 109 80 200 181 142
23 10 1 120 109 142 200 181 204
24 13 1 120 181 78 174 229 135
25 13 1 120 181 135 177 229 189
26 12 1 177 181 0 237 230 70
27 14 1 177 181 70 280 213 130
28 13 1 177 181 130 234 229 184
29 11 1 182 0 0 292 55 60
30 11 1 182 0 60 292 55 120
31 11 1 182 0 120 292 55 180
32 9 1 200 55 0 274 175 67
33 22 2 177 0 180 280 60 212
34 20 2 192 60 67 249 108 121
35 20 2 192 60 121 249 108 175
36 16 2 200 108 67 278 179 147
37 19 2 200 108 147 270 157 207
38 20 2 234 179 130 288 227 187
39 21 2 274 60 0 374 100 72
40 21 2 274 60 72 374 100 144
41 21 2 274 60 144 374 100 216
42 23 2 278 100 0 388 175 50
43 23 2 278 100 50 388 175 100
44 23 2 278 100 100 388 175 150
45 17 2 270 100 150 390 174 217
46 19 2 288 175 0 358 224 60
47 18 2 288 175 60 398 230 120
48 16 2 374 0 0 445 78 80
49 16 2 374 0 80 454 78 151
50 15 2 374 0 151 446 80 213
51 17 2 390 80 0 510 154 67
52 29 3 288 175 120 345 229 168
53 29 3 345 175 120 402 229 168
54 29 3 288 174 168 342 231 216
55 29 3 342 174 168 396 231 216
56 26 3 390 80 67 510 147 141
57 26 3 390 80 141 510 147 215
58 24 3 402 154 0 512 214 55
59 32 3 402 154 55 505 186 115
60 32 3 402 186 55 505 218 115
61 30 3 402 147 115 502 187 187
62 30 3 402 187 115 502 227 187
63 32 3 396 147 187 499 207 219
64 27 3 454 0 0 564 75 50
65 27 3 454 0 50 564 75 100
66 27 3 454 0 100 564 75 150
67 28 3 454 0 150 503 60 220
68 28 3 503 0 150 552 60 220
69 31 3 510 75 0 585 127 37
70 31 3 510 75 37 585 127 74
71 31 3 510 75 74 585 127 111
72 25 3 510 75 111 581 153 191
73 28 3 512 153 0 582 202 60
