Utilizacion 81.907468 VolCajasEmpacado 82.752773 Duracion[s] 60.030000 Iteraciones 1131
0 6 0 0 0 0 40 41 50
1 6 0 40 0 0 80 41 50
2 6 0 0 0 50 40 41 100
3 6 0 40 0 50 80 41 100
4 6 0 0 0 100 40 41 150
5 6 0 40 0 100 80 41 150
6 6 0 0 0 150 40 41 200
7 6 0 40 0 150 80 41 200
8 7 0 0 41 0 105 109 42
9 7 0 0 109 0 105 177 42
10 7 0 0 41 42 105 109 84
11 7 0 0 109 42 105 177 84
12 7 0 0 41 84 105 109 126
13 7 0 0 109 84 105 177 126
14 7 0 0 41 126 105 109 168
15 7 0 0 109 126 105 177 168
16 7 0 0 41 168 105 109 210
17 7 0 0 109 168 105 177 210
18 6 0 0 177 0 40 218 50
19 6 0 40 177 0 80 218 50
20 7 0 0 177 50 105 219 118
21 7 0 0 177 118 105 219 186
22 0 0 0 177 186 75 214 210
23 4 0 80 0 0 175 38 53
24 4 0 175 0 0 270 38 53
25 4 0 270 0 0 365 38 53
26 4 0 80 0 53 175 38 106
27 4 0 175 0 53 270 38 106
28 4 0 270 0 53 365 38 106
29 4 0 80 0 106 175 38 159
30 4 0 175 0 106 270 38 159
31 4 0 270 0 106 365 38 159
32 4 0 80 0 159 175 38 212
33 4 0 175 0 159 270 38 212
34 4 0 270 0 159 365 38 212
35 5 0 105 38 0 173 88 39
36 5 0 105 88 0 173 138 39
37 5 0 105 138 0 173 188 39
38 5 0 105 38 39 173 88 78
39 5 0 105 88 39 173 138 78
40 5 0 105 138 39 173 188 78
41 5 0 105 38 78 173 88 117
42 5 0 105 88 78 173 138 117
43 5 0 105 138 78 173 188 117
44 5 0 105 38 117 173 88 156
45 5 0 105 88 117 173 138 156
46 5 0 105 138 117 173 188 156
47 5 0 105 38 156 173 88 195
48 5 0 105 88 156 173 138 195
49 5 0 105 138 156 173 188 195
50 0 0 105 38 195 180 75 219
51 0 0 105 75 195 180 112 219
52 0 0 105 112 195 180 149 219
53 0 0 105 149 195 180 186 219
54 7 0 105 188 0 210 230 68
55 7 0 105 188 68 210 230 136
56 7 0 105 188 136 210 230 204
57 8 0 180 38 0 260 97 52
58 8 0 260 38 0 340 97 52
59 8 0 340 38 0 420 97 52
60 8 0 420 38 0 500 97 52
61 8 0 500 38 0 580 97 52
62 8 0 180 97 0 260 156 52
63 8 0 260 97 0 340 156 52
64 8 0 340 97 0 420 156 52
65 8 0 420 97 0 500 156 52
66 8 0 500 97 0 580 156 52
67 2 0 180 38 52 259 111 78
68 2 0 180 111 52 259 184 78
69 2 0 180 38 78 259 111 104
70 2 0 180 111 78 259 184 104
71 2 0 180 38 104 259 111 130
72 2 0 180 111 104 259 184 130
73 2 0 180 38 130 259 111 156
74 2 0 180 111 130 259 184 156
75 2 0 180 38 156 259 111 182
76 2 0 180 111 156 259 184 182
77 2 0 180 38 182 259 111 208
78 2 0 180 111 182 259 184 208
79 0 0 210 184 0 285 208 37
80 0 0 210 208 0 285 232 37
81 0 0 210 184 37 285 208 74
82 0 0 210 208 37 285 232 74
83 0 0 210 184 74 285 208 111
84 0 0 210 208 74 285 232 111
85 0 0 210 184 111 285 208 148
86 0 0 210 208 111 285 232 148
87 0 0 210 184 148 285 208 185
88 0 0 210 208 148 285 232 185
89 0 0 210 184 185 285 221 209
90 9 0 259 38 52 346 98 112
91 9 0 346 38 52 433 98 112
92 9 0 433 38 52 520 98 112
93 9 0 259 98 52 346 158 112
94 9 0 346 98 52 433 158 112
95 9 0 433 98 52 520 158 112
96 9 0 259 38 112 346 98 172
97 9 0 346 38 112 433 98 172
98 9 0 433 38 112 520 98 172
99 9 0 259 98 112 346 158 172
100 9 0 346 98 112 433 158 172
101 9 0 433 98 112 520 158 172
102 0 0 259 38 172 283 113 209
103 0 0 259 113 172 334 137 209
104 0 0 259 137 172 334 174 196
105 0 0 259 137 196 334 174 220
106 2 0 283 38 172 362 111 198
107 8 0 285 174 0 344 226 80
108 8 0 285 174 80 344 226 160
109 8 0 285 174 160 365 226 219
110 3 0 362 38 172 436 128 207
111 3 0 365 158 0 455 232 35
112 3 0 455 158 0 545 232 35
113 3 0 365 158 35 455 232 70
114 3 0 455 158 35 545 232 70
115 3 0 365 158 70 455 232 105
116 3 0 455 158 70 545 232 105
117 3 0 365 158 105 455 232 140
118 3 0 455 158 105 545 232 140
119 3 0 365 158 140 455 232 175
120 3 0 455 158 140 545 232 175
121 3 0 365 158 175 455 232 210
122 3 0 455 158 175 545 232 210
123 3 0 436 0 172 510 90 207
124 1 0 436 90 172 514 154 197
125 8 0 520 0 52 579 80 104
126 8 0 520 0 104 579 80 156
127 8 0 520 0 156 579 80 208
128 9 0 520 80 52 580 140 139
129 1 0 520 80 139 584 158 164
130 1 0 520 80 164 584 158 189
131 1 0 520 80 189 584 158 214
