Utilizacion 73.602001 VolCajasEmpacado 33.382248 Duracion[s] 50.731000 Iteraciones 924
0 22 0 0 0 0 138 136 197
1 9 0 0 0 197 65 54 207
2 9 0 0 0 207 65 54 217
3 9 0 0 0 217 65 54 227
4 9 0 0 0 227 65 54 237
5 18 0 0 0 237 13 25 238
6 18 0 13 0 237 26 25 238
7 18 0 26 0 237 39 25 238
8 18 0 39 0 237 52 25 238
9 18 0 52 0 237 65 25 238
10 18 0 0 25 237 13 50 238
11 18 0 13 25 237 26 50 238
12 18 0 26 25 237 39 50 238
13 18 0 39 25 237 52 50 238
14 18 0 52 25 237 65 50 238
15 10 0 0 136 0 61 190 60
16 10 0 0 136 60 61 190 120
17 12 0 0 190 0 46 240 18
18 18 0 0 0 238 13 25 239
19 18 0 0 25 238 13 50 239
20 18 0 0 0 239 13 25 240
21 18 0 0 25 239 13 50 240
22 18 0 0 0 240 13 25 241
23 18 0 0 25 240 13 50 241
24 18 0 0 0 241 13 25 242
25 18 0 0 25 241 13 50 242
26 18 0 0 0 242 13 25 243
27 18 0 0 25 242 13 50 243
28 18 0 0 0 243 13 25 244
29 18 0 0 25 243 13 50 244
30 18 0 0 0 244 13 25 245
31 18 0 0 25 244 13 50 245
32 9 0 0 54 197 54 119 207
33 9 0 0 54 207 54 119 217
34 9 0 0 54 217 54 119 227
35 9 0 0 54 227 54 119 237
36 20 0 13 0 238 53 16 240
37 20 0 13 16 238 53 32 240
38 20 0 13 32 238 53 48 240
39 20 0 0 190 18 40 206 20
40 20 0 0 206 18 40 222 20
41 20 0 0 222 18 40 238 20
42 18 0 13 0 240 38 13 241
43 18 0 13 0 241 38 13 242
44 18 0 13 0 242 38 13 243
45 18 0 13 0 243 38 13 244
46 18 0 13 0 244 38 13 245
47 21 0 0 238 18 50 240 40
48 13 0 0 190 20 45 236 61
49 21 0 0 236 20 50 238 42
50 21 0 0 236 42 50 238 64
51 18 0 0 119 197 25 132 198
52 21 0 13 13 240 35 63 242
53 21 0 35 13 240 57 63 242
54 21 0 13 13 242 35 63 244
55 21 0 35 13 242 57 63 244
56 20 0 0 63 237 16 103 239
57 20 0 0 63 239 16 103 241
58 20 0 0 63 241 16 103 243
59 20 0 0 63 243 16 103 245
60 20 0 57 0 238 73 40 240
61 20 0 57 0 240 73 40 242
62 20 0 57 0 242 73 40 244
63 21 0 0 238 40 50 240 62
64 21 0 0 103 237 50 125 239
65 21 0 0 103 239 50 125 241
66 20 0 0 103 241 16 143 243
67 20 0 16 103 241 32 143 243
68 20 0 32 103 241 48 143 243
69 20 0 0 103 243 16 143 245
70 20 0 16 103 243 32 143 245
71 20 0 32 103 243 48 143 245
72 2 0 0 143 120 63 206 121
73 21 0 0 206 61 50 228 63
74 21 0 0 206 63 50 228 65
75 21 0 0 228 61 50 230 83
76 21 0 0 230 61 50 232 83
77 21 0 0 232 61 50 234 83
78 21 0 0 234 61 50 236 83
79 21 0 0 228 83 50 230 105
80 21 0 0 230 83 50 232 105
81 21 0 0 232 83 50 234 105
82 21 0 0 234 83 50 236 105
83 27 0 0 143 121 36 184 164
84 27 0 0 184 121 36 225 164
85 27 0 0 143 164 43 184 200
86 27 0 0 184 164 43 225 200
87 20 0 16 63 237 56 79 239
88 20 0 16 79 237 56 95 239
89 20 0 16 63 239 56 79 241
90 20 0 16 79 239 56 95 241
91 20 0 16 63 241 56 79 243
92 20 0 16 79 241 56 95 243
93 20 0 16 63 243 56 79 245
94 20 0 16 79 243 56 95 245
95 20 0 43 143 121 83 159 123
96 20 0 43 143 123 83 159 125
97 20 0 43 143 125 83 159 127
98 8 0 43 159 121 63 214 176
99 8 0 43 159 176 63 214 231
100 16 0 48 125 197 50 127 236
101 8 0 48 136 127 103 156 182
102 8 0 48 136 182 103 156 237
103 5 0 50 214 0 180 227 104
104 5 0 50 227 0 180 240 104
105 27 0 54 95 197 90 136 240
106 5 0 43 214 104 173 227 208
107 5 0 50 227 104 180 240 208
108 27 0 57 54 197 100 95 233
109 0 0 63 159 0 118 214 49
110 9 0 63 159 49 128 213 59
111 9 0 63 159 59 128 213 69
112 12 0 73 0 197 119 50 215
113 11 0 73 0 215 123 50 236
114 0 0 63 159 69 112 214 124
115 0 0 63 159 124 118 214 173
116 12 0 63 156 173 113 202 191
117 12 0 63 156 191 113 202 209
118 12 0 63 156 209 113 202 227
119 12 0 63 156 227 113 202 245
120 12 0 100 50 197 150 96 215
121 12 0 100 50 215 150 96 233
122 12 0 103 96 197 149 146 215
123 11 0 103 96 215 153 146 236
124 5 0 113 146 0 217 159 130
125 5 0 113 146 130 243 159 234
126 12 0 128 159 0 174 209 18
127 28 0 128 159 18 177 203 68
128 0 0 128 159 68 183 214 117
129 5 0 118 159 117 248 172 221
130 5 0 118 172 117 248 185 221
131 5 0 118 185 117 248 198 221
132 5 0 118 198 117 248 211 221
133 0 0 138 0 0 193 49 55
134 0 0 193 0 0 248 49 55
135 0 0 248 0 0 303 49 55
136 0 0 303 0 0 358 49 55
137 0 0 358 0 0 413 49 55
138 0 0 413 0 0 468 49 55
139 0 0 468 0 0 523 49 55
140 5 0 138 0 55 268 13 159
141 5 0 138 13 55 268 26 159
142 1 0 268 0 55 380 71 125
143 1 0 380 0 55 492 71 125
144 1 0 153 49 0 265 120 70
145 1 0 153 49 70 265 120 140
146 1 0 153 49 140 265 120 210
147 1 0 248 120 0 319 232 70
148 1 0 248 120 70 319 232 140
