Utilizacion 80.245181 VolCajasEmpacado 81.300096 Duracion[s] 60.002000 Iteraciones 4752
0 2 0 0 0 0 72 77 105
1 2 0 0 0 105 72 77 210
2 2 0 0 77 0 72 154 105
3 2 0 0 154 0 72 231 105
4 1 0 0 77 105 79 155 153
5 1 0 0 155 105 79 233 153
6 1 0 0 77 153 79 155 201
7 1 0 0 155 153 79 233 201
8 2 0 72 0 0 144 77 105
9 0 0 72 0 105 163 45 159
10 0 0 72 0 159 163 45 213
11 1 0 79 77 0 127 155 79
12 1 0 79 155 0 127 233 79
13 1 0 79 77 79 127 155 158
14 1 0 79 155 79 127 233 158
15 0 0 79 45 158 133 136 203
16 3 1 79 136 158 124 227 212
17 3 1 127 136 0 172 227 54
18 3 1 127 136 54 172 227 108
19 3 1 127 136 108 172 227 162
20 3 1 127 136 162 172 227 216
21 3 1 133 77 0 224 131 45
22 3 1 224 77 0 315 131 45
23 4 1 133 77 45 212 125 123
24 4 1 212 77 45 291 125 123
25 4 1 133 77 123 212 125 201
26 4 1 212 77 123 291 125 201
27 5 1 163 0 0 235 77 105
28 5 1 163 0 105 235 77 210
29 4 1 172 131 0 250 179 79
30 4 1 172 179 0 250 227 79
31 5 1 172 125 79 244 230 156
32 4 1 172 125 156 250 204 204
33 5 1 235 0 0 312 72 105
34 8 2 235 0 105 307 77 210
35 6 2 250 131 0 295 222 54
36 6 2 295 131 0 340 222 54
37 6 2 250 131 54 295 222 108
38 6 2 295 131 54 340 222 108
39 6 2 250 131 108 295 222 162
40 6 2 295 131 108 340 222 162
41 6 2 250 131 162 295 222 216
42 6 2 295 131 162 340 222 216
43 8 2 312 0 0 417 77 72
44 7 2 312 0 72 390 79 120
45 7 2 312 0 120 390 79 168
46 7 2 312 0 168 390 79 216
47 7 2 315 79 0 393 127 79
48 7 2 315 79 79 393 127 158
49 6 2 291 79 158 382 124 212
50 7 2 390 0 72 438 79 150
51 6 2 340 127 0 394 218 45
52 6 2 340 127 45 394 218 90
53 8 2 340 127 90 412 232 167
54 9 3 340 124 167 394 215 212
55 10 3 390 0 150 468 79 198
56 9 3 393 79 0 484 124 54
57 9 3 393 79 54 484 124 108
58 10 3 394 79 108 472 127 187
59 11 3 412 127 0 484 232 77
60 11 3 412 127 77 484 232 154
61 11 3 468 0 0 540 77 105
62 11 3 468 0 105 540 77 210
63 11 3 484 77 0 561 182 72
64 13 4 412 127 154 491 205 202
65 12 4 484 77 72 575 122 126
66 12 4 484 77 126 575 122 180
67 13 4 491 122 72 569 170 151
68 12 4 491 122 151 582 176 196
69 12 4 491 182 0 582 227 54
70 12 4 491 182 54 582 227 108
71 12 4 491 182 108 582 227 162
72 12 4 491 182 162 582 227 216
