Utilizacion 82.493381 VolCajasEmpacado 83.821720 Duracion[s] 60.035000 Iteraciones 1824
0 3 0 0 0 0 49 97 73
1 3 0 0 97 0 49 194 73
2 3 0 0 0 73 49 97 146
3 3 0 0 97 73 49 194 146
4 3 0 0 0 146 49 97 219
5 3 0 0 97 146 49 194 219
6 0 0 0 194 0 66 230 64
7 1 0 0 194 64 109 231 127
8 1 0 0 194 127 109 231 190
9 4 0 0 194 190 52 231 210
10 4 0 49 0 0 101 20 37
11 4 0 49 20 0 101 40 37
12 4 0 49 40 0 101 60 37
13 4 0 49 60 0 101 80 37
14 4 0 49 80 0 101 100 37
15 4 0 49 100 0 101 120 37
16 4 0 49 120 0 101 140 37
17 4 0 49 140 0 101 160 37
18 2 0 49 0 37 92 69 97
19 2 0 49 69 37 92 138 97
20 2 0 49 0 97 92 69 157
21 2 0 49 69 97 92 138 157
22 2 0 49 0 157 92 69 217
23 2 0 49 69 157 92 138 217
24 0 0 49 138 37 113 174 103
25 3 0 49 138 103 146 187 176
26 0 0 101 0 0 137 64 66
27 0 0 101 64 0 137 128 66
28 1 0 92 0 66 155 109 103
29 1 0 92 0 103 155 109 140
30 2 0 92 0 140 152 69 183
31 2 0 92 69 140 152 138 183
32 3 0 146 138 0 243 187 73
33 3 0 146 138 73 243 187 146
34 3 0 146 138 146 243 187 219
35 5 1 52 187 190 104 224 210
36 5 1 92 0 183 144 20 220
37 5 1 92 20 183 144 40 220
38 5 1 92 40 183 144 60 220
39 5 1 92 60 183 144 80 220
40 5 1 92 80 183 144 100 220
41 5 1 92 100 183 144 120 220
42 8 1 109 187 0 178 230 60
43 8 1 109 187 60 169 230 129
44 8 1 109 187 129 178 230 189
45 6 1 155 0 0 191 64 66
46 6 1 191 0 0 227 64 66
47 6 1 227 0 0 263 64 66
48 6 1 155 64 0 191 128 66
49 6 1 191 64 0 227 128 66
50 6 1 227 64 0 263 128 66
51 9 1 155 0 66 252 49 139
52 9 1 155 49 66 252 98 139
53 9 1 155 0 139 252 49 212
54 9 1 155 49 139 252 98 212
55 7 1 155 98 66 264 135 129
56 7 1 155 98 129 264 135 192
57 8 1 178 187 0 247 230 60
58 8 1 178 187 60 247 230 120
59 8 1 178 187 120 247 230 180
60 6 1 243 135 0 309 171 64
61 14 2 144 98 192 196 135 212
62 14 2 109 187 189 161 224 209
63 14 2 196 98 192 248 135 212
64 14 2 178 187 180 230 224 200
65 14 2 178 187 200 230 224 220
66 11 2 243 135 64 340 184 137
67 11 2 243 135 137 340 184 210
68 11 2 247 184 0 320 233 97
69 11 2 247 184 97 320 233 194
70 12 2 263 0 0 332 43 60
71 12 2 263 0 60 332 43 120
72 12 2 263 0 120 332 43 180
73 10 2 252 0 180 361 63 217
74 13 2 264 63 0 328 99 66
75 13 2 264 99 0 328 135 66
76 12 2 264 63 66 307 132 126
77 13 2 264 63 126 300 129 190
78 13 2 307 63 66 343 127 132
79 12 2 300 63 132 343 132 192
80 13 2 320 184 0 384 220 66
81 11 2 320 184 66 417 233 139
82 11 2 320 184 139 417 233 212
83 11 2 340 132 0 437 181 73
84 11 2 340 132 73 437 181 146
85 11 2 340 132 146 437 181 219
86 12 2 343 63 0 386 123 69
87 12 2 343 63 69 386 132 129
88 10 2 361 0 0 470 63 37
89 10 2 361 0 37 470 63 74
90 10 2 361 0 74 470 63 111
91 10 2 361 0 111 470 63 148
92 10 2 361 0 148 470 63 185
93 15 3 252 63 192 304 100 212
94 15 3 304 63 192 341 115 212
95 18 3 343 63 129 403 106 198
96 15 3 341 63 198 393 100 218
97 15 3 361 0 185 398 52 205
98 16 3 403 63 0 439 129 64
99 16 3 439 63 0 475 129 64
100 16 3 403 63 64 439 129 128
101 16 3 439 63 64 475 129 128
102 16 3 403 63 128 439 129 192
103 16 3 439 63 128 475 129 192
104 19 3 417 181 0 514 230 73
105 19 3 417 181 73 514 230 146
106 19 3 417 181 146 514 230 219
107 18 3 437 129 0 497 172 69
108 18 3 437 129 69 497 172 138
109 18 3 437 129 138 497 172 207
110 17 3 470 0 0 579 63 37
111 17 3 470 0 37 579 63 74
112 17 3 470 0 74 579 63 111
113 17 3 470 0 111 579 63 148
114 17 3 470 0 148 579 63 185
115 19 3 475 63 0 572 112 73
116 19 3 475 63 73 572 112 146
117 19 3 475 63 146 572 112 219
118 18 3 497 112 0 557 181 43
119 18 3 497 112 43 557 181 86
120 18 3 497 112 86 557 181 129
121 18 3 497 112 129 557 181 172
122 19 3 514 181 0 587 230 97
123 20 4 398 0 185 435 52 205
124 20 4 435 0 185 472 52 205
125 20 4 472 0 185 509 52 205
126 21 4 497 112 172 563 176 208
127 23 4 514 181 97 583 224 157
128 23 4 514 181 157 583 224 217
