Utilizacion 73.041028 VolCajasEmpacado 33.127818 Duracion[s] 45.654000 Iteraciones 646
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 21 0 0 165 195 50 167 217
7 21 0 0 167 195 50 169 217
8 21 0 0 165 217 50 167 239
9 21 0 0 167 217 50 169 239
10 1 0 0 169 0 71 239 112
11 1 0 0 169 112 71 239 224
12 8 0 0 169 224 55 224 244
13 2 0 0 239 0 63 240 63
14 21 0 50 165 195 100 167 217
15 21 0 50 167 195 100 169 217
16 21 0 50 165 217 100 167 239
17 21 0 50 167 217 100 169 239
18 5 0 55 0 195 185 104 208
19 5 0 55 0 208 185 104 221
20 5 0 55 0 221 185 104 234
21 9 0 55 0 234 109 65 244
22 9 0 55 65 234 109 130 244
23 18 0 55 169 224 80 182 225
24 21 0 55 130 195 77 132 245
25 21 0 55 132 195 77 134 245
26 21 0 55 134 195 77 136 245
27 21 0 55 136 195 77 138 245
28 21 0 55 138 195 77 140 245
29 21 0 55 140 195 77 142 245
30 21 0 55 142 195 77 144 245
31 21 0 55 144 195 77 146 245
32 21 0 55 146 195 77 148 245
33 21 0 55 148 195 77 150 245
34 21 0 55 150 195 77 152 245
35 21 0 55 152 195 77 154 245
36 18 0 0 154 244 25 167 245
37 18 0 0 167 244 25 180 245
38 18 0 0 180 244 25 193 245
39 18 0 0 193 244 25 206 245
40 18 0 0 206 244 25 219 245
41 18 0 25 154 244 50 167 245
42 18 0 25 167 244 50 180 245
43 18 0 25 180 244 50 193 245
44 18 0 25 193 244 50 206 245
45 18 0 25 206 244 50 219 245
46 18 0 55 182 224 80 195 225
47 18 0 55 195 224 80 208 225
48 18 0 55 208 224 80 221 225
49 18 0 55 221 224 80 234 225
50 18 0 55 182 225 80 195 226
51 18 0 55 195 225 80 208 226
52 18 0 55 208 225 80 221 226
53 18 0 55 221 225 80 234 226
54 18 0 55 182 226 80 195 227
55 18 0 55 195 226 80 208 227
56 18 0 55 208 226 80 221 227
57 18 0 55 221 226 80 234 227
58 18 0 55 182 227 80 195 228
59 18 0 55 195 227 80 208 228
60 18 0 55 208 227 80 221 228
61 18 0 55 221 227 80 234 228
62 18 0 55 154 239 68 179 240
63 18 0 77 0 244 102 13 245
64 20 0 55 179 228 95 195 230
65 20 0 55 195 228 95 211 230
66 20 0 55 211 228 95 227 230
67 20 0 55 179 230 71 219 232
68 20 0 55 179 232 71 219 234
69 20 0 55 179 234 71 219 236
70 20 0 55 179 236 71 219 238
71 20 0 55 179 238 71 219 240
72 20 0 55 179 240 71 219 242
73 20 0 55 179 242 71 219 244
74 18 0 55 154 240 80 167 241
75 20 0 55 219 230 95 235 232
76 20 0 55 219 232 95 235 234
77 20 0 55 219 234 95 235 236
78 20 0 55 219 236 95 235 238
79 20 0 55 219 238 95 235 240
80 20 0 55 219 240 95 235 242
81 20 0 55 219 242 95 235 244
82 20 0 55 154 241 95 170 243
83 20 0 55 154 243 95 170 245
84 20 0 71 170 230 87 210 232
85 20 0 71 170 232 87 210 234
86 20 0 71 170 234 87 210 236
87 20 0 71 170 236 87 210 238
88 16 0 71 235 0 73 237 39
89 20 0 71 170 238 87 210 240
90 20 0 71 170 240 87 210 242
91 20 0 71 170 242 87 210 244
92 9 0 109 0 234 163 65 244
93 9 0 109 65 234 163 130 244
94 20 0 77 130 195 117 146 197
95 20 0 77 130 197 117 146 199
96 20 0 163 0 234 179 40 236
97 20 0 163 0 236 179 40 238
98 28 0 95 169 0 144 213 50
99 27 0 100 146 195 141 182 238
100 9 0 141 130 195 206 184 205
101 27 0 141 130 205 182 173 241
102 27 0 182 130 205 223 173 241
103 8 0 95 213 0 150 233 55
104 8 0 95 184 50 150 204 105
105 8 0 95 184 105 150 204 160
106 27 0 95 204 55 138 240 96
107 27 0 95 182 160 136 218 203
108 12 0 95 182 203 141 232 221
109 12 0 95 182 221 141 232 239
110 14 0 185 0 195 325 112 238
111 12 0 223 112 195 269 162 213
112 12 0 223 112 213 269 162 231
113 9 0 150 184 0 215 238 10
114 9 0 150 184 10 215 238 20
115 9 0 150 184 20 215 238 30
116 9 0 150 184 30 215 238 40
117 9 0 150 184 40 215 238 50
118 5 0 150 184 50 254 197 180
119 5 0 150 197 50 254 210 180
120 5 0 150 210 50 254 223 180
121 5 0 150 223 50 254 236 180
122 12 0 141 184 180 187 234 198
123 12 0 187 184 180 233 234 198
124 27 0 141 184 198 182 220 241
125 11 0 182 184 198 232 234 219
126 11 0 182 173 219 232 223 240
127 5 0 232 168 0 362 181 104
128 5 0 232 168 104 336 181 234
129 0 0 269 112 195 324 167 244
130 0 0 324 112 195 379 167 244
131 0 0 379 112 195 434 167 244
132 0 0 434 112 195 489 167 244
133 0 0 254 181 0 309 236 49
134 5 0 254 181 49 358 194 179
135 5 0 254 194 49 358 207 179
136 5 0 254 207 49 358 220 179
137 0 0 325 0 195 380 55 244
138 0 0 325 55 195 380 110 244
139 12 0 380 0 195 430 46 213
140 12 0 380 0 213 430 46 231
141 0 0 254 181 179 303 236 234
142 10 0 303 181 179 364 235 239
143 1 0 364 168 0 476 239 70
144 1 0 364 168 70 476 239 140
145 1 0 364 168 140 476 239 210
146 13 0 380 46 195 426 91 236
147 12 0 426 46 195 472 96 213
148 12 0 426 46 213 476 92 231
149 1 0 476 0 0 546 71 112
150 1 0 476 0 112 546 71 224
151 1 0 476 167 0 588 237 71
152 1 0 476 167 71 588 237 142
153 4 0 476 167 142 556 227 213
154 10 0 489 71 0 550 125 60
155 14 0 550 0 0 662 140 43
156 14 0 550 0 43 662 140 86
157 7 0 546 0 86 658 140 157
158 7 0 546 0 157 658 140 228
159 3 0 588 140 0 706 240 108
160 3 0 588 140 108 706 240 216
161 26 0 662 0 0 775 126 144
162 7 0 658 0 144 798 112 215
163 15 0 706 126 0 846 239 143
164 7 0 706 126 143 846 238 214
165 26 0 798 0 0 911 126 144
166 7 0 798 0 144 938 112 215
167 7 0 846 126 0 986 238 71
168 6 0 846 126 71 983 238 211
169 26 0 938 0 0 1051 126 144
170 7 0 938 0 144 1078 112 215
171 7 0 986 126 0 1126 238 71
172 26 0 1051 112 71 1164 238 215
173 7 0 1078 0 0 1218 112 71
174 7 0 1078 0 71 1218 112 142
175 7 0 1078 0 142 1218 112 213
176 26 0 1164 112 0 1277 238 144
