Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.009000 Iteraciones 513
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 31 201 118
8 8 0 0 201 104 31 202 118
9 8 0 0 202 104 31 203 118
10 8 0 0 203 104 31 204 118
11 8 0 0 204 104 31 205 118
12 8 0 0 205 104 31 206 118
13 8 0 0 206 104 31 207 118
14 8 0 0 207 104 31 208 118
15 8 0 0 208 104 31 209 118
16 8 0 0 209 104 31 210 118
17 8 0 0 210 104 31 211 118
18 8 0 0 211 104 31 212 118
19 8 0 0 212 104 31 213 118
20 8 0 0 213 104 31 214 118
21 8 0 0 214 104 31 215 118
22 8 0 0 215 104 31 216 118
23 8 0 0 216 104 31 217 118
24 8 0 0 217 104 31 218 118
25 8 0 0 218 104 31 219 118
26 8 0 0 219 104 31 220 118
27 13 0 0 200 118 16 240 120
28 13 0 31 200 100 47 240 102
29 13 0 31 200 102 47 240 104
30 13 0 16 220 104 56 236 106
31 13 0 16 220 106 56 236 108
32 13 0 31 200 108 47 240 110
33 13 0 16 220 110 56 236 112
34 13 0 16 220 112 56 236 114
35 13 0 31 200 114 47 240 116
36 13 0 31 200 116 47 240 118
37 13 0 47 200 114 63 240 116
38 13 0 47 200 116 63 240 118
39 13 0 63 200 100 79 240 102
40 13 0 79 200 100 95 240 102
41 13 0 63 200 102 79 240 104
42 13 0 79 200 102 95 240 104
43 9 0 178 0 100 238 61 154
44 9 0 178 0 154 238 61 208
45 12 0 178 61 100 228 83 102
46 12 0 178 61 102 228 83 104
47 12 0 178 61 104 228 83 106
48 10 0 178 61 106 221 102 142
49 10 0 178 61 142 221 102 178
50 10 0 178 61 178 221 102 214
51 13 0 178 102 100 218 118 102
52 13 0 178 118 100 218 134 102
53 13 0 178 134 100 218 150 102
54 13 0 178 150 100 218 166 102
55 13 0 178 166 100 218 182 102
56 13 0 178 182 100 218 198 102
57 13 0 178 198 100 218 214 102
58 13 0 178 214 100 218 230 102
59 10 0 178 102 102 219 145 138
60 10 0 178 145 102 219 188 138
61 10 0 178 102 138 219 145 174
62 10 0 178 145 138 219 188 174
63 10 0 178 102 174 219 145 210
64 10 0 178 145 174 219 188 210
65 13 0 0 188 196 40 204 198
66 12 0 221 0 208 243 50 210
67 12 0 221 0 210 243 50 212
68 12 0 221 0 212 243 50 214
69 12 0 0 188 198 50 210 200
70 12 0 0 188 200 50 210 202
71 12 0 0 188 202 50 210 204
72 11 0 0 188 204 37 222 234
73 13 0 37 188 204 53 228 206
74 13 0 37 188 206 53 228 208
75 12 0 37 188 208 59 238 210
76 12 0 37 188 210 59 238 212
77 12 0 37 188 212 59 238 214
78 13 0 59 188 196 99 204 198
79 13 0 99 188 196 139 204 198
80 13 0 139 188 196 179 204 198
81 13 0 59 188 198 99 204 200
82 12 0 59 188 200 109 210 202
83 13 0 59 188 202 75 228 204
84 13 0 75 188 202 91 228 204
85 13 0 91 188 202 107 228 204
86 13 0 59 188 204 75 228 206
87 13 0 75 188 204 91 228 206
88 13 0 91 188 204 107 228 206
89 11 0 59 188 206 96 222 236
90 13 0 96 188 206 112 228 208
91 12 0 96 188 208 118 238 210
92 12 0 96 188 210 118 238 212
93 12 0 96 188 212 118 238 214
94 13 0 118 188 198 158 204 200
95 11 0 118 204 100 155 238 130
96 12 0 118 188 200 168 210 202
97 10 0 118 188 202 161 229 238
98 11 0 161 102 210 195 139 240
99 11 0 161 139 210 195 176 240
100 12 0 161 176 210 211 198 212
101 12 0 161 176 212 211 198 214
102 12 0 161 176 214 211 198 216
103 13 0 161 210 102 201 226 104
104 12 0 161 210 104 211 232 106
105 12 0 161 176 216 211 198 218
106 11 0 211 0 214 245 37 244
107 11 0 168 204 106 205 238 136
108 11 0 179 198 136 213 235 166
109 11 0 168 204 166 205 238 196
110 11 0 168 204 196 205 238 226
111 9 0 219 102 0 279 163 54
112 9 0 219 163 0 279 224 54
113 9 0 219 102 54 279 163 108
114 9 0 219 163 54 279 224 108
115 9 0 219 102 108 279 163 162
116 9 0 219 163 108 279 224 162
117 7 0 219 102 162 311 197 244
118 0 0 245 0 0 330 86 75
119 7 0 245 0 75 340 82 167
120 0 0 245 0 167 331 85 242
121 0 0 311 86 0 396 161 86
122 0 0 311 161 0 396 236 86
123 7 0 340 0 0 432 82 95
124 7 0 432 0 0 524 82 95
125 7 0 340 0 95 432 82 190
126 7 0 432 0 95 524 82 190
127 2 0 396 82 0 564 237 195
128 5 0 564 0 0 665 116 197
129 3 0 564 116 0 690 236 176
130 1 0 690 0 0 861 180 163
131 1 0 861 0 0 1041 171 163
132 14 1 564 116 176 638 193 243
133 14 1 638 116 176 712 193 243
134 16 1 564 193 176 601 233 209
135 16 1 601 193 176 638 233 209
136 16 1 638 193 176 675 233 209
137 16 1 601 193 209 638 233 242
