Utilizacion 69.036119 VolCajasEmpacado 70.327673 Duracion[s] 60.010000 Iteraciones 2369
0 4 0 0 0 0 115 64 72
1 4 0 0 64 0 115 128 72
2 4 0 0 128 0 115 192 72
3 5 0 0 192 0 37 232 22
4 1 0 0 0 72 78 71 99
5 1 0 0 0 99 78 71 126
6 1 0 0 0 126 78 71 153
7 1 0 0 0 153 78 71 180
8 2 0 0 192 22 47 233 78
9 5 0 0 0 180 37 40 202
10 3 0 0 71 72 49 122 128
11 3 0 49 71 72 98 122 128
12 0 0 0 40 180 77 89 205
13 2 0 0 122 72 56 169 113
14 0 0 0 169 78 77 218 103
15 15 1 37 0 180 59 40 217
16 8 1 0 89 128 49 140 184
17 12 1 0 89 184 71 167 211
18 11 1 71 89 128 118 130 184
19 7 1 0 169 103 115 233 175
20 10 1 0 167 175 88 229 216
21 13 1 71 89 184 120 166 209
22 7 1 78 0 72 150 64 187
23 14 1 77 0 187 158 84 210
24 9 1 120 84 0 216 181 46
25 6 1 120 84 46 189 174 74
26 9 1 120 84 74 216 181 120
27 12 1 120 84 120 191 162 147
28 19 2 88 166 175 135 222 216
29 16 2 120 84 147 208 125 209
30 23 2 120 125 147 197 150 196
31 23 2 135 181 0 212 206 49
32 23 2 135 181 49 212 206 98
33 23 2 135 181 98 212 206 147
34 22 2 135 206 0 230 231 43
35 17 2 158 0 0 273 64 72
36 17 2 158 0 72 273 64 144
37 17 2 158 0 144 273 64 216
38 18 2 216 64 0 267 120 49
39 18 2 216 120 0 267 176 49
40 21 2 216 64 49 297 148 72
41 16 2 216 148 49 304 189 111
42 20 2 216 64 72 287 142 99
43 24 3 120 125 196 160 162 218
44 26 3 135 206 43 230 231 86
45 27 3 135 162 147 213 233 174
46 27 3 135 162 174 213 233 201
47 31 3 216 64 99 288 128 214
48 30 3 216 128 111 267 184 160
49 30 3 216 128 160 267 184 209
50 29 3 230 189 0 318 230 62
51 29 3 230 189 62 318 230 124
52 26 3 213 184 124 308 209 167
53 28 3 297 0 0 387 69 28
54 28 3 297 69 0 387 138 28
55 32 3 297 0 28 377 93 146
56 25 3 288 0 146 372 81 169
57 25 3 288 0 169 372 81 192
58 25 3 288 0 192 372 81 215
59 33 4 213 184 167 308 209 210
60 35 4 304 93 28 373 183 56
61 34 4 304 93 56 382 164 83
62 34 4 304 93 83 382 164 110
63 34 4 304 93 110 382 164 137
64 35 4 288 93 137 357 183 165
65 36 4 288 81 165 384 178 211
66 42 5 318 183 0 359 230 56
67 44 5 318 183 56 395 208 105
68 44 5 318 183 105 395 208 154
69 37 5 308 183 154 364 232 205
70 37 5 364 183 154 420 232 205
71 45 5 384 138 0 472 179 62
72 41 5 387 0 0 477 69 28
73 41 5 387 69 0 477 138 28
74 37 5 420 179 0 476 228 51
75 43 5 476 138 0 547 216 27
76 43 5 476 138 27 547 216 54
77 41 5 477 0 0 567 69 28
78 39 5 477 69 0 549 133 115
79 40 5 377 0 28 470 80 146
80 38 5 384 0 146 480 97 192
81 47 6 372 0 192 456 81 215
82 50 6 384 133 62 440 180 103
83 50 6 384 133 103 440 180 144
84 50 6 384 133 144 440 180 185
85 49 6 384 97 185 433 174 210
86 48 6 433 97 115 528 122 158
87 46 6 433 97 158 473 119 195
88 46 6 433 81 195 473 118 217
89 51 6 440 179 54 528 220 116
90 51 6 440 179 116 528 220 178
91 51 6 472 133 54 560 174 116
92 51 6 473 97 158 561 138 220
93 53 6 480 0 28 536 51 77
94 53 6 480 0 77 536 51 126
95 52 6 480 0 126 576 97 172
96 61 7 420 180 178 476 227 219
97 60 7 456 0 192 496 37 214
98 59 7 440 138 116 535 163 159
99 61 7 440 138 159 487 179 215
100 57 7 487 138 178 549 226 219
101 58 7 496 0 172 567 78 199
