Utilizacion 72.578304 VolCajasEmpacado 74.892900 Duracion[s] 60.002000 Iteraciones 2612
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 1 0 0 0 192 34 120 218
3 2 0 0 120 0 60 196 95
4 2 0 0 120 95 60 196 190
5 5 0 0 196 0 74 231 64
6 5 0 0 196 64 74 231 128
7 1 0 34 0 192 68 120 218
8 7 0 0 196 128 53 232 168
9 6 0 0 196 168 61 230 215
10 0 0 60 120 0 126 188 31
11 0 0 60 120 31 126 188 62
12 0 0 60 120 62 126 188 93
13 4 0 60 120 93 140 162 145
14 4 0 60 120 145 140 162 197
15 4 0 68 0 0 110 80 52
16 8 1 0 162 190 120 196 216
17 11 1 68 80 0 121 120 36
18 11 1 68 80 36 121 120 72
19 11 1 68 80 72 121 120 108
20 14 1 68 0 52 128 76 147
21 10 1 68 0 147 103 74 211
22 10 1 103 0 147 138 74 211
23 12 1 68 76 108 148 118 160
24 10 1 74 196 0 148 231 64
25 13 1 138 0 0 240 59 96
26 13 1 240 0 0 342 59 96
27 13 1 342 0 0 444 59 96
28 13 1 444 0 0 546 59 96
29 14 1 138 0 96 198 76 191
30 9 1 198 0 96 264 68 127
31 21 2 138 0 191 201 109 219
32 15 2 68 76 160 121 116 196
33 20 2 74 196 64 135 230 111
34 20 2 74 196 111 135 230 158
35 20 2 74 196 158 135 230 205
36 20 2 126 162 0 187 196 47
37 18 2 140 118 0 220 160 52
38 18 2 140 118 52 220 160 104
39 18 2 140 118 104 220 160 156
40 19 2 140 118 156 214 153 220
41 16 2 148 160 47 224 220 142
42 17 2 201 0 127 303 96 186
43 22 3 120 162 142 240 196 168
44 22 3 120 162 168 240 196 194
45 24 3 201 0 186 262 47 220
46 24 3 201 47 186 262 94 220
47 25 3 135 196 142 175 232 195
48 25 3 175 196 142 228 232 182
49 23 3 262 0 186 330 66 217
50 28 3 220 96 0 315 156 76
51 28 3 220 96 76 315 156 152
52 26 3 220 96 152 300 148 194
53 25 3 228 196 0 268 232 53
54 25 3 228 196 53 268 232 106
55 28 3 268 156 0 328 232 95
56 23 3 268 156 95 334 224 126
57 23 3 268 156 126 334 224 157
58 27 3 315 66 0 417 125 96
59 34 4 120 162 194 240 196 220
60 29 4 240 148 157 335 224 217
61 33 4 315 66 96 424 129 124
62 33 4 315 66 124 424 129 152
63 33 4 315 66 152 424 129 180
64 33 4 315 66 180 424 129 208
65 30 4 330 0 96 426 59 198
66 30 4 426 0 96 522 59 198
67 31 4 522 0 96 567 53 132
68 31 4 522 0 132 567 53 168
69 31 4 522 0 168 567 53 204
70 30 4 335 129 0 394 225 102
71 32 4 335 129 102 403 195 133
72 35 4 335 129 133 369 176 194
73 38 5 335 195 102 388 231 142
74 37 5 335 176 142 415 228 184
75 36 5 335 176 184 388 221 220
76 42 5 403 129 0 523 155 34
77 42 5 403 129 34 523 155 68
78 42 5 403 129 68 523 155 102
79 42 5 403 129 102 523 155 136
80 42 5 403 129 136 523 155 170
81 40 5 415 155 0 483 221 31
82 40 5 415 155 31 483 221 62
83 39 5 415 155 62 489 219 97
84 41 5 415 155 97 524 218 125
85 43 6 369 129 170 489 155 204
86 44 6 415 155 125 524 218 153
87 45 6 415 155 153 479 229 188
88 44 6 388 155 188 497 218 216
89 46 6 424 59 0 476 101 80
90 47 6 424 59 80 520 118 182
91 47 6 523 59 0 582 155 102
92 48 6 522 53 102 582 129 197
93 48 6 524 155 0 584 231 95
94 51 7 497 155 153 542 208 189
95 51 7 542 129 102 587 165 155
96 49 7 542 129 155 582 165 208
97 49 7 542 165 95 582 218 131
98 49 7 542 165 131 582 218 167
