Utilizacion 71.133889 VolCajasEmpacado 72.321941 Duracion[s] 60.010000 Iteraciones 3193
0 5 0 0 0 0 89 68 39
1 5 0 0 68 0 89 136 39
2 8 0 0 0 39 77 66 136
3 6 0 0 136 0 69 178 82
4 3 0 0 178 0 76 228 35
5 7 0 0 0 136 76 58 205
6 2 0 0 66 39 86 100 95
7 0 0 0 178 35 109 231 59
8 1 0 0 100 39 58 131 82
9 4 0 0 66 95 90 104 157
10 9 0 0 58 157 98 78 190
11 15 1 0 178 59 109 231 83
12 11 1 0 104 82 69 173 163
13 10 1 0 58 190 98 91 210
14 12 1 0 91 163 74 131 216
15 14 1 0 131 163 31 189 206
16 14 1 31 131 163 62 189 206
17 13 1 0 189 83 90 227 145
18 15 1 89 0 0 198 53 24
19 25 2 0 189 145 98 222 165
20 21 2 0 189 165 74 229 218
21 23 2 69 136 0 155 170 56
22 23 2 69 136 56 155 170 112
23 19 2 69 131 112 139 189 176
24 24 2 62 131 176 171 184 200
25 18 2 89 0 24 165 58 93
26 20 2 77 0 93 190 53 158
27 22 2 76 0 158 166 38 220
28 19 2 98 58 0 156 122 70
29 17 2 98 58 70 195 124 147
30 16 2 98 53 147 179 122 216
31 26 2 139 184 0 238 232 80
32 20 2 171 124 0 284 177 65
33 36 3 62 131 200 160 164 220
34 35 3 109 189 80 218 211 122
35 27 3 98 189 122 167 231 204
36 32 3 167 184 122 266 232 202
37 31 3 171 124 65 283 175 135
38 31 3 171 124 135 283 175 205
39 30 3 195 53 0 265 111 64
40 32 3 198 0 0 297 48 80
41 32 3 198 0 80 297 48 160
42 34 3 166 0 160 252 34 216
43 29 3 252 0 160 328 69 218
44 33 3 195 48 64 245 124 99
45 28 3 284 69 0 356 137 74
46 28 3 284 137 0 356 205 74
47 44 4 195 69 99 235 122 173
48 44 4 179 69 173 253 122 213
49 43 4 253 69 74 335 111 143
50 43 4 253 69 143 335 111 212
51 37 4 266 175 74 375 228 98
52 41 4 266 175 98 335 233 174
53 46 4 266 175 174 352 231 208
54 41 4 283 111 74 352 169 150
55 42 4 283 111 150 395 162 220
56 38 4 328 0 0 409 69 69
57 40 4 328 0 69 405 66 166
58 45 4 328 0 166 418 62 204
59 42 4 375 162 0 487 232 51
60 40 4 375 162 51 452 228 148
61 42 4 352 162 148 464 232 199
62 39 4 395 69 0 463 143 72
63 55 5 335 66 74 366 109 132
64 47 5 352 162 199 425 191 219
65 47 5 352 191 199 425 220 219
66 53 5 366 66 72 456 104 134
67 52 5 335 66 134 417 108 203
68 51 5 395 108 72 507 159 142
69 54 5 395 108 142 492 140 185
70 56 5 395 108 185 504 161 209
71 48 5 418 0 0 515 66 77
72 50 5 418 0 77 531 65 130
73 49 5 418 0 130 487 58 206
74 49 5 487 0 130 556 58 206
75 57 5 463 66 0 552 105 68
76 56 5 507 105 0 560 214 24
77 66 6 417 62 134 493 97 184
78 69 6 417 62 184 515 82 217
79 69 6 417 82 184 515 102 217
80 61 6 515 65 68 573 135 132
81 58 6 464 161 51 506 230 133
82 64 6 464 161 133 504 214 207
83 64 6 507 102 132 547 155 206
84 59 6 506 159 24 587 228 93
85 66 6 506 159 93 582 209 128
86 60 6 506 159 128 582 217 197
87 65 6 547 58 132 585 148 194
88 69 6 547 58 194 580 156 214
