Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.003000 Iteraciones 840
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 33 73 232
7 7 0 0 155 0 61 209 60
8 7 0 61 155 0 122 209 60
9 7 0 122 155 0 183 209 60
10 7 0 183 155 0 244 209 60
11 7 0 244 155 0 305 209 60
12 5 0 0 155 60 40 188 97
13 5 0 40 155 60 80 188 97
14 8 0 0 155 97 44 204 147
15 0 0 0 155 147 77 222 221
16 4 0 80 155 60 175 237 152
17 4 0 175 155 60 270 237 152
18 6 0 77 155 152 154 229 219
19 0 0 154 155 152 221 232 226
20 0 0 221 155 152 288 232 226
21 6 0 305 155 0 379 232 67
22 0 0 288 155 67 355 232 141
23 0 0 288 155 141 355 232 215
24 0 0 379 155 0 456 222 74
25 0 0 379 155 74 456 222 148
26 0 0 379 155 148 456 222 222
27 4 0 456 155 0 548 237 95
28 4 0 456 155 95 548 237 190
29 4 0 548 155 0 643 237 92
30 4 0 548 155 92 643 237 184
31 4 0 643 155 0 735 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 0 116 956 129 216
41 1 0 840 129 116 956 229 245
42 1 0 956 0 116 1085 100 232
43 1 0 956 100 116 1085 200 232
44 1 0 1085 0 116 1214 116 216
45 1 0 1214 0 116 1343 116 216
46 1 0 1085 116 116 1214 216 232
47 1 0 1227 129 0 1343 229 129
48 2 0 1214 116 129 1332 216 237
