Utilizacion 71.972095 VolCajasEmpacado 72.684451 Duracion[s] 60.036000 Iteraciones 1624
0 5 0 0 0 0 58 109 54
1 5 0 0 109 0 58 218 54
2 4 0 0 0 54 75 65 136
3 4 0 0 0 136 75 65 218
4 10 0 0 65 54 40 148 90
5 10 0 0 148 54 40 231 90
6 7 0 0 65 90 77 152 133
7 7 0 0 65 133 77 152 176
8 7 0 0 65 176 77 152 219
9 6 0 0 152 90 45 225 169
10 6 0 0 152 169 73 231 214
11 6 0 73 152 0 146 197 79
12 12 0 73 197 0 105 231 31
13 12 0 105 197 0 137 231 31
14 12 0 137 197 0 169 231 31
15 12 0 169 197 0 201 231 31
16 12 0 201 197 0 233 231 31
17 0 0 73 152 79 181 192 105
18 0 0 73 152 105 181 192 131
19 0 0 73 152 131 181 192 157
20 11 0 73 152 157 144 185 213
21 9 0 73 197 31 167 233 85
22 9 0 73 197 85 167 233 139
23 8 0 73 192 139 161 231 193
24 8 0 75 0 0 163 54 39
25 4 0 75 0 39 150 65 121
26 1 0 75 0 121 166 54 143
27 5 0 75 0 143 184 58 197
28 1 0 75 0 197 166 54 219
29 13 0 167 192 31 261 222 86
30 3 0 77 65 0 177 137 80
31 11 0 77 65 80 133 136 113
32 15 0 77 65 113 181 143 139
33 14 0 77 58 139 170 151 167
34 14 0 77 58 167 170 151 195
35 1 0 77 58 195 131 149 217
36 2 0 181 58 0 272 162 76
37 25 1 73 185 193 181 225 219
38 16 1 131 58 195 185 149 217
39 21 1 144 151 157 175 183 191
40 25 1 181 149 76 289 175 116
41 22 1 181 175 86 275 230 116
42 20 1 181 149 116 253 181 153
43 20 1 181 149 153 253 181 190
44 18 1 181 181 116 269 220 170
45 21 1 181 181 170 212 213 204
46 18 1 184 0 0 272 39 54
47 22 1 184 0 54 278 30 109
48 19 1 184 0 109 255 33 165
49 24 1 185 33 76 266 142 104
50 24 1 185 33 104 266 142 132
51 17 1 185 33 132 276 137 208
52 23 1 276 30 0 369 123 28
53 36 2 185 137 190 293 177 216
54 33 2 184 0 165 278 30 220
55 32 2 212 181 170 295 217 210
56 26 2 276 30 28 367 134 104
57 33 2 276 30 104 331 124 134
58 29 2 276 30 134 320 124 219
59 33 2 278 0 0 372 30 55
60 28 2 293 134 0 366 179 79
61 30 2 293 134 79 380 177 156
62 38 2 293 124 156 364 157 212
63 32 2 295 179 0 378 215 40
64 38 2 295 157 156 366 190 212
65 31 2 295 190 40 327 224 71
66 27 2 331 0 104 385 109 162
67 27 2 331 0 162 385 109 220
68 27 2 378 177 0 487 231 58
69 37 2 366 177 58 457 231 80
70 35 2 385 0 0 463 104 26
71 34 2 385 0 26 478 93 54
72 48 3 366 109 156 392 217 196
73 42 3 385 0 54 439 109 112
74 42 3 385 0 112 443 109 166
75 50 3 385 0 166 421 94 220
76 48 3 421 0 166 461 108 192
77 49 3 421 0 192 475 91 214
78 41 3 392 109 0 474 174 75
79 41 3 392 109 75 474 174 150
80 39 3 392 174 80 472 231 163
81 46 3 392 109 150 486 139 205
82 46 3 392 139 150 486 169 205
83 45 3 392 169 163 475 205 203
84 45 3 478 0 0 561 36 40
85 45 3 478 36 0 561 72 40
86 47 3 478 0 40 587 81 68
87 40 3 475 0 68 575 80 140
88 40 3 475 0 140 575 80 212
89 41 3 486 81 0 561 146 82
90 41 3 486 80 82 568 145 157
91 39 3 486 80 157 566 163 214
92 41 3 487 163 0 562 228 82
93 41 3 487 163 82 562 228 164
