Utilizacion 83.584319 VolCajasEmpacado 86.078410 Duracion[s] 60.014000 Iteraciones 1869
0 4 0 0 0 0 70 93 106
1 4 0 0 93 0 70 186 106
2 4 0 0 0 106 70 93 212
3 4 0 0 93 106 70 186 212
4 1 0 0 186 0 59 228 66
5 1 0 0 186 66 59 228 132
6 1 0 0 186 132 59 228 198
7 1 0 59 186 0 125 228 59
8 1 0 125 186 0 191 228 59
9 1 0 191 186 0 257 228 59
10 1 0 257 186 0 323 228 59
11 1 0 323 186 0 389 228 59
12 1 0 389 186 0 455 228 59
13 1 0 455 186 0 521 228 59
14 1 0 521 186 0 587 228 59
15 2 0 59 186 59 132 232 124
16 2 0 132 186 59 205 232 124
17 2 0 205 186 59 278 232 124
18 2 0 278 186 59 351 232 124
19 2 0 59 186 124 132 232 189
20 2 0 132 186 124 205 232 189
21 2 0 205 186 124 278 232 189
22 2 0 278 186 124 351 232 189
23 3 0 70 0 0 148 89 50
24 3 0 148 0 0 226 89 50
25 3 0 226 0 0 304 89 50
26 3 0 70 0 50 148 89 100
27 3 0 148 0 50 226 89 100
28 3 0 226 0 50 304 89 100
29 3 0 70 0 100 148 89 150
30 3 0 148 0 100 226 89 150
31 3 0 226 0 100 304 89 150
32 3 0 70 0 150 148 89 200
33 3 0 148 0 150 226 89 200
34 3 0 226 0 150 304 89 200
35 0 0 70 89 0 136 183 39
36 0 0 136 89 0 202 183 39
37 0 0 202 89 0 268 183 39
38 0 0 70 89 39 136 183 78
39 0 0 136 89 39 202 183 78
40 0 0 202 89 39 268 183 78
41 0 0 70 89 78 136 183 117
42 0 0 136 89 78 202 183 117
43 0 0 202 89 78 268 183 117
44 0 0 70 89 117 136 183 156
45 0 0 136 89 117 202 183 156
46 0 0 202 89 117 268 183 156
47 0 0 70 89 156 136 183 195
48 0 0 136 89 156 202 183 195
49 0 0 202 89 156 268 183 195
50 0 0 268 89 0 307 183 66
51 0 0 268 89 66 307 183 132
52 0 0 268 89 132 307 183 198
53 2 0 304 0 0 369 73 46
54 0 0 304 0 46 398 66 85
55 1 0 304 0 85 346 66 144
56 6 1 304 0 144 363 42 210
57 6 1 304 42 144 363 84 210
58 9 1 307 84 0 400 154 106
59 9 1 400 84 0 493 154 106
60 9 1 493 84 0 586 154 106
61 9 1 307 84 106 400 154 212
62 9 1 400 84 106 493 154 212
63 9 1 493 84 106 586 154 212
64 5 1 351 154 59 445 220 98
65 5 1 445 154 59 539 220 98
66 5 1 351 154 98 445 220 137
67 5 1 445 154 98 539 220 137
68 5 1 351 154 137 445 220 176
69 5 1 445 154 137 539 220 176
70 5 1 351 154 176 445 220 215
71 5 1 445 154 176 539 220 215
72 6 1 363 0 85 422 42 151
73 6 1 363 42 85 422 84 151
74 6 1 363 0 151 422 42 217
75 6 1 363 42 151 422 84 217
76 8 1 422 0 0 472 78 89
77 8 1 472 0 0 522 78 89
78 8 1 522 0 0 572 78 89
79 7 1 422 0 89 495 46 154
80 7 1 422 0 154 495 46 219
81 7 1 495 0 89 541 65 162
82 7 1 541 0 89 587 65 162
83 8 1 495 0 162 584 78 212
84 7 1 539 154 59 585 219 132
85 6 1 539 154 132 581 220 191
