Utilizacion 76.044144 VolCajasEmpacado 78.569697 Duracion[s] 60.009000 Iteraciones 5385
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 3 0 0 0 150 98 72 196
6 4 0 0 76 0 99 196 73
7 0 0 0 196 0 81 229 28
8 0 0 0 196 28 81 229 56
9 5 0 0 196 56 110 221 99
10 2 0 0 76 73 95 142 104
11 3 0 0 142 73 98 188 145
12 8 1 0 76 104 95 142 135
13 8 1 0 76 135 95 142 166
14 6 1 0 72 166 110 97 209
15 9 1 0 142 145 111 190 215
16 7 1 110 0 0 218 76 30
17 7 1 110 0 30 218 76 60
18 7 1 110 0 60 218 76 90
19 7 1 110 0 90 218 76 120
20 7 1 110 0 120 218 76 150
21 14 2 0 97 166 110 122 209
22 15 2 0 190 99 81 223 127
23 16 2 110 76 0 205 142 31
24 10 2 110 0 150 221 70 198
25 12 2 110 76 31 208 122 103
26 11 2 111 76 103 231 149 202
27 13 2 111 149 0 219 225 30
28 11 2 111 149 30 210 222 150
29 18 3 111 149 150 209 221 196
30 18 3 219 149 0 317 221 46
31 18 3 219 149 46 317 221 92
32 20 3 210 149 92 318 225 122
33 21 3 210 149 122 238 230 155
34 21 3 209 149 155 242 230 183
35 19 3 221 0 0 316 66 31
36 19 3 316 0 0 411 66 31
37 17 3 221 0 31 313 55 112
38 22 4 209 149 183 242 230 211
39 26 4 221 0 112 341 73 211
40 26 4 231 73 0 330 146 120
41 25 4 231 73 120 342 143 168
42 25 4 231 73 168 342 143 216
43 23 4 242 143 122 350 219 152
44 24 4 242 143 152 337 209 183
45 24 4 242 143 183 337 209 214
46 29 5 341 0 31 452 70 79
47 32 5 341 0 79 439 72 125
48 32 5 341 0 125 439 72 171
49 31 5 341 0 171 451 43 196
50 28 5 341 43 171 422 71 204
51 27 5 342 72 0 434 127 81
52 30 5 350 72 81 458 148 111
53 30 5 350 72 111 458 148 141
54 30 5 350 72 141 458 148 171
55 34 6 350 148 0 405 229 92
56 34 6 405 148 0 460 229 92
57 34 6 350 148 92 405 229 184
58 34 6 405 148 92 460 229 184
59 38 6 337 143 184 447 186 209
60 38 6 337 186 184 447 229 209
61 36 6 342 71 171 440 143 217
62 35 6 452 0 0 563 48 70
63 37 6 458 0 70 566 76 100
64 37 6 458 0 100 566 76 130
65 37 6 458 0 130 566 76 160
66 37 6 458 0 160 566 76 190
67 33 6 460 76 0 559 149 120
68 39 7 440 43 190 550 86 215
69 41 7 458 86 120 556 132 192
70 42 7 460 149 0 580 222 99
71 40 7 460 149 99 555 215 130
72 49 8 440 86 192 521 119 220
73 43 8 451 0 190 561 43 215
74 47 8 460 132 130 506 230 202
75 47 8 506 132 130 552 230 202
