Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.050000 Iteraciones 360
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 46 159 225
10 1 0 0 159 184 43 200 220
11 0 0 0 200 184 34 237 214
12 2 0 43 159 184 89 204 225
13 1 0 45 68 184 86 111 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 187 221 183
18 3 0 232 0 0 369 126 161
19 7 1 34 204 184 74 237 221
20 14 1 46 111 184 96 155 233
21 7 1 74 204 184 111 237 224
22 7 1 95 155 183 128 192 223
23 7 1 111 192 183 148 232 216
24 13 1 187 0 161 256 61 229
25 13 1 187 61 161 256 122 229
26 14 1 128 122 183 178 171 227
27 9 1 187 126 0 313 239 218
28 9 1 313 126 0 439 239 218
29 9 1 439 126 0 565 239 218
30 9 1 565 126 0 691 239 218
31 9 1 691 126 0 817 239 218
32 9 1 817 126 0 943 239 218
33 9 1 943 126 0 1069 239 218
34 13 1 256 0 161 325 61 229
35 13 1 256 61 161 325 122 229
36 13 1 325 61 161 394 122 229
37 13 1 325 0 161 394 61 229
38 13 1 394 0 0 455 69 68
39 13 1 455 0 0 516 69 68
40 13 1 516 0 0 577 69 68
41 13 1 577 0 0 638 69 68
42 13 1 638 0 0 699 69 68
43 13 1 699 0 0 760 69 68
44 13 1 760 0 0 821 69 68
45 13 1 821 0 0 882 69 68
46 13 1 882 0 0 943 69 68
47 13 1 943 0 0 1004 69 68
48 13 1 1004 0 0 1065 69 68
49 13 1 1065 0 0 1126 69 68
50 13 1 1126 0 0 1187 69 68
51 13 1 1187 0 0 1248 69 68
52 13 1 1248 0 0 1309 69 68
53 11 1 394 0 68 494 118 176
54 13 1 394 0 176 455 69 244
55 13 1 455 0 176 516 69 244
56 8 1 516 0 68 629 126 212
57 8 1 629 0 68 742 126 212
58 11 1 742 0 68 842 118 176
59 11 1 842 0 68 942 118 176
60 12 1 942 0 68 1034 106 169
61 10 1 1069 69 0 1185 170 197
62 20 2 742 0 176 796 61 236
63 21 2 796 0 176 851 49 231
64 21 2 851 0 176 906 49 231
65 19 2 942 0 169 1019 67 243
66 19 2 1034 0 68 1111 67 142
67 19 2 1111 0 68 1188 67 142
68 19 2 1188 0 68 1265 67 142
69 19 2 1265 0 68 1342 67 142
70 19 2 1034 0 142 1111 67 216
71 19 2 1111 0 142 1188 67 216
72 19 2 1188 0 142 1265 67 216
73 19 2 1265 0 142 1342 67 216
74 19 2 1069 170 0 1146 237 74
75 19 2 1069 170 74 1146 237 148
76 19 2 1069 170 148 1146 237 222
77 19 2 1146 170 0 1223 237 74
78 16 2 1185 69 0 1267 164 92
79 16 2 1267 69 0 1349 164 92
80 18 2 1185 67 92 1262 141 159
81 18 2 1262 67 92 1339 141 159
82 17 2 1185 67 159 1260 153 244
83 15 2 1260 67 159 1346 152 234
84 17 2 1223 164 0 1309 239 85
85 17 2 1223 164 85 1309 239 170
86 15 2 1185 153 170 1270 239 245
