Utilizacion 79.901388 VolCajasEmpacado 81.573387 Duracion[s] 60.274000 Iteraciones 297
0 14 0 0 0 0 82 75 72
1 14 0 0 75 0 82 150 72
2 14 0 0 150 0 82 225 72
3 14 0 0 0 72 82 75 144
4 14 0 0 75 72 82 150 144
5 14 0 0 150 72 82 225 144
6 2 0 0 0 144 95 35 172
7 2 0 0 35 144 95 70 172
8 2 0 0 0 172 95 35 200
9 2 0 0 35 172 95 70 200
10 12 0 0 70 144 88 138 216
11 6 0 0 138 144 40 181 183
12 6 0 0 181 144 40 224 183
13 1 0 0 138 183 73 209 210
14 14 0 82 138 0 154 213 82
15 8 0 82 138 82 138 179 148
16 8 0 82 179 82 138 220 148
17 8 0 82 138 148 138 179 214
18 8 0 82 179 148 138 220 214
19 11 0 88 70 0 152 131 82
20 11 0 88 70 82 152 131 164
21 3 0 88 70 164 126 133 196
22 13 0 95 0 0 195 69 83
23 13 0 195 0 0 295 69 83
24 13 0 295 0 0 395 69 83
25 13 0 395 0 0 495 69 83
26 13 0 95 0 83 195 69 166
27 13 0 195 0 83 295 69 166
28 13 0 295 0 83 395 69 166
29 13 0 395 0 83 495 69 166
30 3 0 95 0 166 133 63 198
31 3 0 133 0 166 171 63 198
32 3 0 171 0 166 209 63 198
33 3 0 209 0 166 247 63 198
34 6 0 126 69 164 169 109 203
35 0 0 138 131 82 168 205 109
36 0 0 138 131 109 168 205 136
37 0 0 138 131 136 168 205 163
38 0 0 138 131 163 168 205 190
39 0 0 138 131 190 168 205 217
40 0 0 154 205 0 228 232 30
41 0 0 154 205 30 228 232 60
42 0 0 154 205 60 228 232 90
43 0 0 154 205 90 228 232 120
44 0 0 154 205 120 228 232 150
45 0 0 154 205 150 228 232 180
46 0 0 154 205 180 228 232 210
47 10 0 168 109 0 231 156 67
48 10 0 168 109 67 231 156 134
49 10 0 168 109 134 231 156 201
50 6 0 168 156 0 208 195 43
51 6 0 168 156 43 208 195 86
52 6 0 168 156 86 208 195 129
53 6 0 168 156 129 208 195 172
54 6 0 168 156 172 208 195 215
55 7 0 169 69 0 266 109 76
56 7 0 266 69 0 363 109 76
57 7 0 363 69 0 460 109 76
58 7 0 460 69 0 557 109 76
59 7 0 169 69 76 266 109 152
60 7 0 266 69 76 363 109 152
61 7 0 363 69 76 460 109 152
62 7 0 460 69 76 557 109 152
63 1 0 247 0 166 318 73 193
64 6 0 169 69 152 212 108 192
65 0 0 169 63 192 243 93 219
66 10 0 208 156 0 271 203 67
67 6 0 208 156 67 248 195 110
68 1 0 247 0 193 320 71 220
69 10 0 208 156 110 271 203 177
70 0 0 208 156 177 282 183 207
71 0 0 228 183 177 302 213 204
72 9 0 231 109 0 324 152 71
73 9 0 324 109 0 417 152 71
74 9 0 417 109 0 510 152 71
75 9 0 231 109 71 324 152 142
76 9 0 324 109 71 417 152 142
77 9 0 417 109 71 510 152 142
78 9 0 231 109 142 324 152 213
79 9 0 324 109 142 417 152 213
80 9 0 417 109 142 510 152 213
81 2 0 243 73 152 338 101 187
82 12 0 302 152 0 370 224 88
83 12 0 370 152 0 438 224 88
84 12 0 438 152 0 506 224 88
85 12 0 302 152 88 370 224 176
86 12 0 370 152 88 438 224 176
87 12 0 438 152 88 506 224 176
88 8 0 302 152 176 358 218 217
89 1 0 320 0 166 393 71 193
90 1 0 320 0 193 393 71 220
91 5 0 338 71 152 436 109 209
92 5 0 436 71 152 534 109 209
93 8 0 358 152 176 424 208 217
94 10 0 393 0 166 456 67 213
95 7 0 424 152 176 521 228 216
96 8 0 456 0 166 512 66 207
97 11 0 512 0 0 573 64 82
98 11 0 512 0 82 573 64 164
99 5 0 521 109 0 578 207 38
100 5 0 521 109 38 578 207 76
101 5 0 521 109 76 578 207 114
102 5 0 521 109 114 578 207 152
103 5 0 521 109 152 578 207 190
