Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.001000 Iteraciones 1258
0 6 0 0 0 0 49 109 66
1 6 0 0 0 66 49 109 132
2 15 0 0 0 132 37 100 164
3 15 0 0 0 164 37 100 196
4 5 0 0 109 0 76 188 57
5 5 0 0 109 57 76 188 114
6 5 0 0 109 114 76 188 171
7 15 0 0 188 0 100 225 32
8 15 0 0 188 32 100 225 64
9 1 0 0 100 171 69 127 219
10 1 0 0 127 171 69 154 219
11 1 0 0 154 171 69 181 219
12 9 0 0 188 64 62 232 119
13 9 0 0 188 119 62 232 174
14 13 0 0 181 174 44 230 210
15 13 0 44 181 174 80 230 218
16 12 0 49 0 0 85 95 46
17 12 0 49 0 46 85 95 92
18 12 0 49 0 92 85 95 138
19 16 0 37 0 138 123 100 168
20 8 0 37 0 168 83 76 220
21 0 0 69 76 168 171 104 208
22 8 0 83 0 168 129 76 220
23 8 0 76 104 0 122 180 52
24 2 0 76 104 52 155 180 164
25 11 0 76 104 164 115 165 220
26 10 0 100 180 0 142 227 48
27 8 0 100 180 48 146 232 124
28 7 0 80 180 124 147 228 201
29 9 0 115 104 164 159 166 219
30 4 0 129 0 0 214 62 109
31 4 0 129 0 109 214 62 218
32 14 0 147 180 0 206 215 63
33 3 0 155 166 63 254 231 169
34 20 1 147 166 169 256 232 218
35 27 1 159 104 0 225 135 59
36 27 1 159 104 59 225 135 118
37 27 1 159 104 118 225 135 177
38 17 1 159 135 0 261 163 40
39 17 1 159 135 40 261 163 80
40 28 1 159 135 80 228 162 128
41 25 1 159 104 177 254 150 213
42 23 1 171 62 0 218 104 48
43 23 1 171 62 48 218 104 96
44 24 1 171 62 96 227 101 157
45 24 1 171 62 157 227 101 218
46 22 1 214 0 0 258 62 55
47 22 1 214 0 55 269 62 99
48 21 1 214 0 99 290 46 151
49 21 1 214 0 151 290 46 203
50 25 1 227 62 0 322 98 46
51 26 1 227 62 46 286 97 109
52 26 1 286 62 46 345 97 109
53 19 1 227 46 109 300 96 195
54 26 1 254 98 0 317 133 59
55 18 1 261 133 0 373 212 76
56 42 2 254 97 59 356 125 99
57 32 2 254 97 99 363 146 165
58 29 2 254 96 165 298 158 220
59 40 2 256 163 76 315 229 107
60 40 2 256 163 107 315 229 138
61 38 2 256 158 138 319 193 197
62 38 2 256 193 138 319 228 197
63 34 2 290 0 0 342 46 76
64 34 2 290 0 76 342 46 152
65 35 2 290 0 152 337 42 200
66 37 2 298 96 165 342 132 214
67 31 2 300 46 109 386 96 182
68 36 2 300 42 182 391 96 219
69 33 2 319 146 76 386 223 124
70 39 2 342 96 165 374 196 202
71 42 2 319 196 124 421 224 164
72 43 2 342 0 0 398 39 61
73 35 2 342 0 61 389 42 109
74 41 2 386 96 0 486 182 30
75 30 2 386 96 30 448 181 139
76 52 3 319 196 164 410 233 218
77 47 3 374 96 139 450 153 218
78 58 3 342 0 109 390 42 156
79 57 3 337 0 156 439 40 184
80 57 3 337 0 184 439 40 212
81 51 3 374 153 139 430 192 200
82 50 3 391 40 0 453 95 44
83 50 3 453 40 0 515 95 44
84 51 3 391 40 44 430 96 105
85 48 3 391 40 105 464 90 191
86 57 3 391 40 191 493 80 219
87 54 3 421 192 0 480 227 63
88 55 3 421 192 63 487 223 122
89 53 3 421 192 122 516 228 168
90 49 3 450 95 30 517 143 107
91 49 3 450 143 30 517 191 107
92 46 3 450 90 107 515 189 213
93 49 3 515 0 0 582 77 48
94 45 3 493 0 48 572 76 160
95 46 3 517 77 0 582 176 106
96 44 3 517 76 106 579 185 191
