Utilizacion 81.955790 VolCajasEmpacado 94.575045 Duracion[s] 30.588000 Iteraciones 526
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 227 25 227
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 25 176 278 113 201
41 1 0 139 25 201 278 113 226
42 1 0 139 113 176 278 201 201
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 278 0 189 506 64 229
68 4 1 278 64 189 506 128 229
69 4 1 278 128 189 506 192 229
70 2 1 278 192 189 303 230 214
71 2 1 303 192 189 328 230 214
72 2 1 328 192 189 353 230 214
73 4 1 506 0 189 570 228 229
74 4 1 570 0 189 634 228 229
75 4 1 634 0 189 698 228 229
76 4 1 698 0 0 762 40 228
77 4 1 762 0 0 826 40 228
78 4 1 826 0 0 890 40 228
79 4 1 890 0 0 954 40 228
80 4 1 954 0 0 1018 40 228
81 4 1 1018 0 0 1082 40 228
82 4 1 1082 0 0 1146 40 228
83 4 1 698 40 0 762 80 228
84 4 1 762 40 0 826 80 228
85 4 1 826 40 0 890 80 228
86 4 1 890 40 0 954 80 228
87 4 1 954 40 0 1018 80 228
88 4 1 1018 40 0 1082 80 228
89 4 1 1082 40 0 1146 80 228
90 4 1 698 80 0 738 144 228
91 4 1 698 144 0 738 208 228
92 2 1 698 208 0 723 233 38
93 2 1 698 208 38 736 233 63
94 2 1 736 208 0 761 233 38
95 2 1 761 208 0 786 233 38
96 2 1 786 208 0 811 233 38
97 2 1 811 208 0 836 233 38
98 2 1 836 208 0 861 233 38
99 2 1 861 208 0 886 233 38
100 2 1 886 208 0 911 233 38
101 2 1 911 208 0 936 233 38
102 2 1 936 208 0 961 233 38
103 2 1 961 208 0 986 233 38
104 2 1 986 208 0 1011 233 38
105 2 1 1011 208 0 1036 233 38
106 2 1 1036 208 0 1061 233 38
107 2 1 1061 208 0 1086 233 38
108 2 1 1086 208 0 1111 233 38
