Utilizacion 74.814827 VolCajasEmpacado 77.040596 Duracion[s] 60.015000 Iteraciones 1797
0 4 0 0 0 0 72 68 88
1 4 0 0 68 0 72 136 88
2 7 0 0 0 88 39 40 131
3 7 0 0 40 88 39 80 131
4 7 0 0 80 88 39 120 131
5 6 0 0 136 0 40 233 76
6 6 0 40 136 0 80 233 76
7 6 0 80 136 0 120 233 76
8 6 0 120 136 0 160 233 76
9 2 0 0 0 131 75 72 213
10 10 0 0 72 131 66 128 172
11 10 0 0 72 172 66 128 213
12 5 0 0 136 76 71 229 119
13 1 0 0 128 119 30 202 146
14 8 0 0 128 146 38 226 203
15 9 0 38 128 119 73 223 147
16 9 0 38 128 147 73 223 175
17 1 0 38 128 175 65 202 205
18 0 0 75 0 0 148 71 27
19 3 0 75 0 27 144 83 127
20 0 0 75 0 127 146 73 154
21 14 1 75 0 154 136 82 218
22 16 1 72 83 0 169 123 76
23 16 1 169 83 0 266 123 76
24 17 1 72 83 76 115 123 115
25 17 1 72 83 115 115 123 154
26 17 1 72 83 154 115 123 193
27 21 1 66 82 193 96 156 220
28 21 1 96 82 193 126 156 220
29 21 1 73 156 76 103 230 103
30 11 1 73 156 103 114 222 159
31 11 1 73 156 159 139 197 215
32 15 1 126 83 76 219 126 147
33 15 1 126 83 147 219 126 218
34 20 1 139 126 76 174 221 104
35 20 1 114 197 104 209 225 139
36 12 1 148 0 0 217 83 100
37 12 1 148 0 100 217 83 200
38 13 1 174 126 0 262 194 72
39 13 1 174 126 72 262 194 144
40 18 1 139 126 144 237 164 201
41 15 1 139 164 144 232 207 215
42 12 1 217 0 0 317 83 69
43 15 1 217 0 69 310 43 140
44 15 1 217 0 140 310 43 211
45 18 1 217 43 69 315 81 126
46 19 1 262 123 0 347 211 35
47 19 1 347 123 0 432 211 35
48 34 2 217 43 126 314 83 202
49 30 2 219 83 76 282 115 114
50 28 2 219 83 114 262 123 153
51 30 2 219 83 153 282 115 191
52 33 2 219 83 191 293 113 218
53 33 2 232 194 35 306 224 62
54 33 2 306 194 35 380 224 62
55 30 2 232 194 62 295 226 100
56 27 2 232 164 144 273 220 210
57 27 2 262 123 35 328 164 91
58 25 2 262 115 91 329 162 154
59 25 2 262 115 154 329 162 217
60 23 2 295 164 62 378 233 162
61 32 2 273 162 162 346 233 189
62 32 2 273 162 189 346 233 216
63 31 2 293 83 0 388 111 35
64 23 2 317 0 0 386 83 100
65 23 2 317 0 100 386 83 200
66 22 2 329 83 35 411 155 110
67 24 2 329 83 110 411 147 171
68 26 2 329 83 171 422 154 214
69 26 2 380 155 35 473 226 78
70 29 2 422 0 0 507 88 35
71 45 3 346 154 162 376 228 189
72 45 3 346 154 189 376 228 216
73 38 3 378 155 78 466 223 150
74 44 3 378 154 150 410 192 213
75 44 3 378 192 150 410 230 213
76 36 3 386 0 35 461 82 107
77 36 3 386 0 107 461 82 179
78 41 3 386 0 179 429 39 219
79 45 3 386 39 179 460 66 209
80 39 3 410 154 150 477 217 197
81 37 3 422 82 35 522 151 118
82 37 3 422 82 118 522 151 201
83 36 3 461 0 35 533 82 110
84 35 3 461 0 110 525 82 171
85 39 3 461 0 171 524 67 218
86 35 3 477 151 0 538 233 64
87 35 3 477 151 64 538 233 128
88 35 3 477 151 128 538 233 192
89 40 3 533 0 0 576 93 71
90 42 3 533 0 71 571 98 128
91 46 3 525 0 128 565 97 204
92 42 3 538 98 0 576 196 57
