Utilizacion 71.403521 VolCajasEmpacado 72.788562 Duracion[s] 60.003000 Iteraciones 5464
0 6 0 0 0 0 78 114 49
1 1 0 0 114 0 35 232 67
2 7 0 0 0 49 76 88 101
3 5 0 0 0 101 47 119 172
4 0 0 0 0 172 58 91 205
5 2 0 0 91 172 80 140 209
6 8 0 0 140 67 53 208 87
7 3 0 0 140 87 37 218 156
8 4 0 53 140 0 148 230 43
9 14 1 0 140 156 33 231 214
10 12 1 53 140 43 125 227 105
11 9 1 37 140 105 151 189 183
12 13 1 33 140 183 113 189 220
13 10 1 78 0 0 145 78 120
14 11 1 58 0 120 120 80 198
15 16 2 37 189 105 117 226 154
16 15 2 37 189 154 128 222 212
17 18 2 80 80 0 199 127 71
18 17 2 151 127 0 246 217 43
19 19 3 58 0 198 111 68 218
20 23 3 80 80 71 172 131 130
21 21 3 80 80 130 195 138 220
22 20 3 145 0 0 265 67 78
23 22 3 145 0 78 245 57 160
24 24 3 120 0 160 234 78 209
25 26 3 151 138 43 234 232 79
26 26 3 151 138 79 234 232 115
27 21 3 151 138 115 266 196 205
28 21 3 234 67 0 349 125 90
29 25 3 266 125 0 361 215 43
30 27 4 128 196 115 208 233 164
31 33 4 195 78 90 298 138 155
32 33 4 195 78 155 298 138 220
33 34 4 265 0 0 345 62 78
34 34 4 265 0 78 345 62 156
35 28 4 245 0 156 314 78 193
36 30 4 314 0 156 364 86 216
37 32 4 266 138 43 381 228 101
38 31 4 266 138 101 366 220 158
39 29 4 266 138 158 380 216 207
40 39 5 298 86 90 352 126 166
41 39 5 298 86 166 374 126 220
42 41 5 364 0 0 458 83 36
43 41 5 364 0 36 458 83 72
44 40 5 364 0 72 483 47 143
45 35 5 364 0 143 451 62 215
46 36 5 374 83 0 433 134 92
47 35 5 374 62 92 436 134 179
48 37 5 381 134 0 471 229 43
49 38 5 381 134 43 441 220 93
50 42 6 374 62 179 465 120 212
51 44 6 381 134 93 468 206 155
52 44 6 380 134 155 467 206 217
53 46 6 465 47 0 553 99 76
54 46 6 465 47 76 553 99 152
55 52 6 465 99 0 583 134 67
56 43 6 465 0 152 543 120 219
57 45 6 471 134 0 529 224 115
58 45 6 529 134 0 587 224 115
59 48 6 468 120 115 587 167 186
60 47 6 468 167 115 560 218 174
61 51 6 467 167 174 547 216 211
