Utilizacion 83.025808 VolCajasEmpacado 83.620395 Duracion[s] 60.014000 Iteraciones 808
0 1 0 0 0 0 99 74 104
1 1 0 99 0 0 198 74 104
2 1 0 0 74 0 99 148 104
3 1 0 99 74 0 198 148 104
4 1 0 0 148 0 99 222 104
5 1 0 99 148 0 198 222 104
6 16 0 0 0 104 30 57 141
7 16 0 0 0 141 30 57 178
8 16 0 0 0 178 30 57 215
9 16 0 0 57 104 30 94 161
10 16 0 0 57 161 30 94 218
11 15 0 0 94 104 55 140 135
12 15 0 0 140 104 55 186 135
13 15 0 0 186 104 55 232 135
14 8 0 0 94 135 48 140 213
15 8 0 0 140 135 48 186 213
16 8 0 0 186 135 48 232 213
17 8 0 30 0 104 78 46 182
18 8 0 30 46 104 78 92 182
19 12 0 30 0 182 109 74 217
20 19 0 48 74 182 88 97 215
21 2 0 55 97 104 117 186 185
22 2 0 117 97 104 179 186 185
23 12 0 48 97 185 122 176 220
24 12 0 122 97 185 196 176 220
25 8 0 55 186 104 133 232 152
26 19 0 48 186 152 88 209 185
27 19 0 48 209 152 88 232 185
28 19 0 48 186 185 88 209 218
29 19 0 48 209 185 88 232 218
30 15 0 88 186 152 134 217 207
31 19 0 88 74 104 121 97 144
32 7 0 109 0 104 176 49 157
33 3 0 109 0 157 194 90 216
34 11 0 134 186 104 208 229 142
35 11 0 134 186 142 208 229 180
36 11 0 134 186 180 208 229 218
37 13 0 198 0 0 270 93 35
38 13 0 198 0 35 270 93 70
39 13 0 198 0 70 270 93 105
40 13 0 198 0 105 270 93 140
41 13 0 198 0 140 270 93 175
42 13 0 198 0 175 270 93 210
43 5 0 198 93 0 274 174 55
44 5 0 274 93 0 350 174 55
45 5 0 198 93 55 274 174 110
46 5 0 274 93 55 350 174 110
47 5 0 198 93 110 274 174 165
48 5 0 274 93 110 350 174 165
49 5 0 198 93 165 274 174 220
50 5 0 274 93 165 350 174 220
51 3 0 208 174 0 298 233 85
52 3 0 208 174 85 298 233 170
53 8 0 208 174 170 286 220 218
54 17 0 270 0 0 365 28 54
55 17 0 270 0 54 365 28 108
56 17 0 270 0 108 365 28 162
57 17 0 270 0 162 365 28 216
58 15 0 270 28 0 316 59 55
59 15 0 270 59 0 316 90 55
60 15 0 270 28 55 301 74 110
61 15 0 270 28 110 301 74 165
62 15 0 270 28 165 301 74 220
63 4 0 298 174 0 356 231 75
64 5 0 298 174 75 374 229 156
65 4 0 298 174 156 373 231 214
66 2 0 316 28 0 397 90 89
67 2 0 301 28 89 390 90 170
68 8 0 301 28 170 379 74 218
69 12 0 350 90 0 424 169 35
70 18 0 350 90 35 468 174 62
71 18 0 350 90 62 468 174 89
72 18 0 350 90 89 468 174 116
73 18 0 350 90 116 468 174 143
74 18 0 350 90 143 468 174 170
75 18 0 350 90 170 468 174 197
76 10 0 350 74 197 457 141 218
77 17 0 365 0 0 460 28 54
78 3 0 374 174 0 464 233 85
79 3 0 374 174 85 464 233 170
80 11 0 373 174 170 447 212 213
81 0 0 397 0 54 464 38 114
82 10 0 390 0 114 497 67 135
83 10 0 390 0 135 497 67 156
84 10 0 390 0 156 497 67 177
85 10 0 390 0 177 497 67 198
86 10 0 390 0 198 497 67 219
87 3 0 464 174 0 554 233 85
88 3 0 464 174 85 554 233 170
89 9 0 468 67 0 583 111 74
90 9 0 468 111 0 583 155 74
91 9 0 468 67 74 583 111 148
92 9 0 468 111 74 583 155 148
93 14 0 468 67 148 567 165 181
94 14 0 468 67 181 567 165 214
95 0 0 468 165 170 535 225 208
96 0 0 497 0 0 535 67 60
97 0 0 535 0 0 573 67 60
98 0 0 497 0 60 535 67 120
99 0 0 497 0 120 535 67 180
100 7 0 535 0 60 584 67 113
