Utilizacion 75.584024 VolCajasEmpacado 64.121428 Duracion[s] 60.302000 Iteraciones 1136
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 1 0 0 0 220 20 50 240
33 1 0 0 50 220 20 100 240
34 1 0 0 100 220 20 150 240
35 1 0 0 150 220 20 200 240
36 0 0 0 200 220 65 220 223
37 0 0 0 220 220 65 240 223
38 0 0 0 200 223 65 220 226
39 0 0 0 220 223 65 240 226
40 0 0 0 200 226 65 220 229
41 0 0 0 220 226 65 240 229
42 0 0 0 200 229 65 220 232
43 0 0 0 220 229 65 240 232
44 1 0 20 0 220 70 20 240
45 1 0 20 20 220 70 40 240
46 1 0 20 40 220 70 60 240
47 1 0 20 60 220 70 80 240
48 1 0 20 80 220 70 100 240
49 1 0 20 100 220 70 120 240
50 1 0 20 120 220 70 140 240
51 1 0 20 140 220 70 160 240
52 1 0 20 160 220 70 180 240
53 1 0 20 180 220 70 200 240
54 1 0 65 200 197 115 220 217
55 1 0 115 200 197 165 220 217
56 1 0 165 200 197 215 220 217
57 1 0 215 200 197 265 220 217
58 1 0 265 200 197 315 220 217
59 1 0 315 200 197 365 220 217
60 1 0 65 220 197 115 240 217
61 1 0 115 220 197 165 240 217
62 1 0 165 220 197 215 240 217
63 1 0 215 220 197 265 240 217
64 1 0 265 220 197 315 240 217
65 1 0 315 220 197 365 240 217
66 1 0 70 0 197 90 50 217
67 1 0 70 50 197 90 100 217
68 1 0 70 100 197 90 150 217
69 1 0 70 150 197 90 200 217
70 1 0 90 0 197 140 20 217
71 1 0 90 20 197 140 40 217
72 1 0 140 20 197 190 40 217
73 1 0 90 40 197 140 60 217
74 1 0 140 40 197 190 60 217
75 1 0 90 60 197 140 80 217
76 1 0 140 60 197 190 80 217
77 1 0 90 80 197 140 100 217
78 1 0 140 80 197 190 100 217
79 1 0 90 100 197 140 120 217
80 1 0 140 100 197 190 120 217
81 1 0 90 120 197 140 140 217
82 1 0 140 120 197 190 140 217
83 1 0 90 140 197 140 160 217
84 1 0 140 140 197 190 160 217
85 1 0 90 160 197 140 180 217
86 1 0 140 160 197 190 180 217
87 1 0 90 180 197 140 200 217
88 1 0 140 180 197 190 200 217
89 1 0 140 0 197 190 20 217
90 1 0 190 0 197 210 50 217
91 1 0 190 50 197 210 100 217
92 1 0 190 100 197 210 150 217
93 5 0 404 0 0 505 197 116
94 4 0 404 0 116 483 77 185
95 4 0 404 77 116 483 154 185
96 4 0 404 154 116 483 231 185
97 2 0 404 0 185 459 58 234
98 2 0 404 58 185 459 116 234
99 2 0 404 116 185 459 174 234
100 2 0 404 174 185 459 232 234
101 4 0 505 0 0 582 79 69
102 4 0 582 0 0 659 79 69
103 4 0 659 0 0 736 79 69
104 4 0 736 0 0 813 79 69
105 4 0 813 0 0 890 79 69
106 4 0 890 0 0 967 79 69
107 4 0 967 0 0 1044 79 69
108 4 0 505 0 69 582 79 138
109 4 0 582 0 69 659 79 138
110 4 0 659 0 69 736 79 138
111 4 0 736 0 69 813 79 138
112 4 0 813 0 69 890 79 138
113 4 0 890 0 69 967 79 138
114 4 0 967 0 69 1044 79 138
115 4 0 505 0 138 582 79 207
116 4 0 582 0 138 659 79 207
117 4 0 659 0 138 736 79 207
118 4 0 736 0 138 813 79 207
119 4 0 813 0 138 890 79 207
120 4 0 890 0 138 967 79 207
121 4 0 967 0 138 1044 79 207
122 4 0 505 79 0 582 158 69
123 4 0 582 79 0 659 158 69
124 2 0 505 79 69 563 134 118
125 2 0 505 79 118 563 134 167
126 2 0 505 79 167 563 134 216
127 2 0 505 158 0 563 213 49
128 2 0 505 158 49 563 213 98
129 2 0 505 158 98 563 213 147
130 2 0 505 158 147 563 213 196
131 2 0 505 158 196 563 213 245
132 3 0 563 158 0 637 235 67
133 3 0 563 158 67 637 235 134
134 6 1 365 235 0 380 238 45
135 6 1 380 235 0 395 238 45
136 6 1 395 235 0 410 238 45
137 6 1 410 235 0 425 238 45
138 6 1 425 235 0 440 238 45
139 6 1 440 235 0 455 238 45
140 6 1 455 235 0 470 238 45
141 6 1 563 0 207 608 15 210
142 6 1 563 15 207 608 30 210
143 6 1 563 30 207 608 45 210
144 6 1 563 45 207 608 60 210
