Utilizacion 81.685232 VolCajasEmpacado 82.831878 Duracion[s] 60.019000 Iteraciones 3213
0 2 0 0 0 0 92 39 68
1 2 0 0 0 68 92 39 136
2 2 0 0 0 136 92 39 204
3 1 0 0 39 0 90 125 29
4 1 0 0 125 0 90 211 29
5 1 0 0 39 29 90 125 58
6 1 0 0 125 29 90 211 58
7 1 0 0 39 58 90 125 87
8 1 0 0 125 58 90 211 87
9 1 0 0 39 87 90 125 116
10 1 0 0 125 87 90 211 116
11 0 0 0 39 116 32 95 144
12 0 0 0 39 144 32 95 172
13 0 0 0 39 172 32 95 200
14 2 0 0 95 116 92 163 155
15 2 0 0 163 116 92 231 155
16 2 0 0 95 155 92 163 194
17 2 0 0 163 155 92 231 194
18 0 0 32 39 116 88 67 148
19 0 0 32 67 116 88 95 148
20 0 0 32 39 148 88 71 176
21 0 0 32 39 176 88 71 204
22 0 0 90 39 0 118 95 32
23 0 0 90 39 32 122 95 60
24 0 0 90 39 60 118 95 92
25 0 0 90 39 92 118 95 124
26 0 0 90 39 124 118 95 156
27 0 0 90 39 156 118 95 188
28 0 0 90 39 188 118 95 220
29 2 0 92 0 0 184 39 68
30 2 0 92 95 0 184 163 39
31 2 0 92 163 0 184 231 39
32 2 0 92 0 68 184 39 136
33 2 0 92 0 136 184 39 204
34 2 0 92 95 39 131 187 107
35 2 0 92 95 107 160 187 146
36 2 0 92 95 146 160 187 185
37 0 0 92 187 39 148 215 71
38 2 0 92 187 71 184 226 139
39 5 1 92 187 139 184 226 207
40 3 1 92 95 185 120 151 217
41 3 1 92 151 185 148 179 217
42 3 1 122 39 0 150 95 32
43 3 1 122 39 32 178 67 64
44 3 1 122 39 64 178 67 96
45 3 1 122 39 96 178 67 128
46 3 1 122 39 128 178 67 160
47 3 1 122 39 160 178 67 192
48 3 1 118 39 192 150 95 220
49 3 1 150 39 192 182 95 220
50 3 1 120 95 185 176 123 217
51 3 1 120 123 185 176 151 217
52 5 1 182 39 0 274 78 68
53 5 1 274 39 0 366 78 68
54 5 1 366 39 0 458 78 68
55 5 1 458 39 0 550 78 68
56 5 1 182 39 68 274 78 136
57 5 1 274 39 68 366 78 136
58 5 1 366 39 68 458 78 136
59 5 1 458 39 68 550 78 136
60 5 1 182 39 136 274 78 204
61 5 1 274 39 136 366 78 204
62 5 1 366 39 136 458 78 204
63 5 1 458 39 136 550 78 204
64 3 1 184 0 0 240 32 28
65 3 1 240 0 0 296 32 28
66 4 1 184 78 0 274 164 29
67 4 1 184 78 29 274 164 58
68 4 1 184 78 58 274 164 87
69 4 1 184 78 87 274 164 116
70 4 1 184 78 116 274 164 145
71 4 1 184 78 145 274 164 174
72 6 2 176 95 174 208 151 202
73 6 2 208 95 174 240 151 202
74 6 2 240 95 174 272 151 202
75 8 2 184 164 0 276 232 39
76 8 2 276 164 0 368 232 39
77 8 2 368 164 0 460 232 39
78 8 2 460 164 0 552 232 39
79 8 2 184 164 39 276 232 78
80 8 2 276 164 39 368 232 78
81 8 2 368 164 39 460 232 78
82 8 2 460 164 39 552 232 78
83 8 2 184 164 78 276 232 117
84 8 2 276 164 78 368 232 117
85 8 2 368 164 78 460 232 117
86 8 2 460 164 78 552 232 117
87 8 2 184 164 117 276 232 156
88 8 2 276 164 117 368 232 156
89 8 2 368 164 117 460 232 156
90 8 2 460 164 117 552 232 156
91 6 2 184 164 156 212 220 188
92 6 2 184 164 188 212 220 220
93 8 2 184 0 28 276 39 96
94 6 2 184 0 96 240 32 124
95 7 2 274 78 0 364 164 29
96 7 2 274 78 29 364 164 58
97 7 2 274 78 58 364 164 87
98 7 2 274 78 87 364 164 116
99 7 2 274 78 116 364 164 145
100 7 2 274 78 145 364 164 174
101 7 2 274 78 174 364 164 203
102 7 2 364 78 0 454 164 29
103 7 2 364 78 29 454 164 58
104 9 3 212 164 156 240 220 188
105 9 3 212 164 188 240 220 220
106 11 3 184 0 124 276 39 192
107 9 3 184 0 192 240 32 220
108 11 3 240 164 156 332 232 195
109 11 3 296 0 0 388 39 68
110 11 3 276 0 68 368 39 136
111 11 3 276 0 136 368 39 204
112 11 3 332 164 156 424 232 195
113 11 3 364 78 58 456 146 97
114 10 3 364 78 97 454 164 126
115 10 3 364 78 126 454 164 155
116 10 3 364 78 155 454 164 184
117 10 3 364 78 184 454 164 213
118 11 3 424 164 156 516 232 195
119 10 3 456 78 0 546 164 29
120 10 3 456 78 29 546 164 58
121 10 3 456 78 58 546 164 87
122 10 3 456 78 87 546 164 116
123 10 3 456 78 116 546 164 145
124 10 3 456 78 145 546 164 174
125 10 3 456 78 174 546 164 203
126 12 4 516 164 156 572 192 188
127 12 4 516 192 156 572 220 188
128 12 4 516 164 188 572 192 220
129 12 4 516 192 188 572 220 220
130 14 4 388 0 0 480 39 68
131 14 4 480 0 0 572 39 68
132 14 4 388 0 68 480 39 136
133 14 4 480 0 68 572 39 136
134 14 4 388 0 136 480 39 204
135 14 4 480 0 136 572 39 204
136 12 4 546 78 0 574 134 32
137 12 4 546 78 32 578 134 60
138 12 4 546 78 60 578 134 88
139 12 4 546 78 88 578 134 116
