Utilizacion 70.353903 VolCajasEmpacado 71.695403 Duracion[s] 60.004000 Iteraciones 2788
0 2 0 0 0 0 45 81 52
1 2 0 0 81 0 45 162 52
2 4 0 0 0 52 87 79 107
3 4 0 0 0 107 87 79 162
4 4 0 0 0 162 87 79 217
5 0 0 0 162 0 26 226 42
6 0 0 0 162 42 26 226 84
7 0 0 0 162 84 26 226 126
8 0 0 0 162 126 26 226 168
9 0 0 0 162 168 26 226 210
10 5 0 0 79 52 26 143 86
11 3 0 26 162 0 121 224 45
12 3 0 121 162 0 216 224 45
13 1 0 87 0 0 173 94 38
14 1 0 87 0 38 173 94 76
15 1 0 87 0 76 173 94 114
16 1 0 87 0 114 173 94 152
17 1 0 87 0 152 173 94 190
18 17 1 87 0 190 172 92 211
19 9 1 0 94 86 52 152 178
20 15 1 0 94 178 26 158 220
21 7 1 26 162 45 107 230 125
22 10 1 26 152 125 72 224 174
23 12 1 26 152 174 107 204 219
24 16 1 26 204 174 90 230 208
25 14 1 26 94 178 74 148 212
26 14 1 74 94 0 108 142 54
27 14 1 74 94 54 108 142 108
28 9 1 74 94 108 126 152 200
29 12 1 107 152 45 152 233 97
30 13 1 126 94 0 239 146 42
31 8 1 126 94 42 239 148 132
32 11 1 126 94 132 188 189 177
33 17 1 126 94 177 211 186 198
34 17 1 126 94 198 211 186 219
35 6 1 173 0 0 259 94 38
36 6 1 173 0 38 259 94 76
37 22 2 107 189 97 171 223 123
38 21 2 107 189 123 220 231 175
39 19 2 173 0 76 265 58 128
40 18 2 173 0 128 258 92 149
41 18 2 173 0 149 258 92 170
42 20 2 173 0 170 254 52 215
43 24 3 90 204 175 146 229 217
44 25 3 146 189 175 210 215 209
45 25 3 173 52 170 237 78 204
46 25 3 211 78 170 275 104 204
47 31 3 211 104 132 257 176 181
48 25 3 211 104 181 275 130 215
49 24 3 211 130 181 253 186 206
50 29 3 220 186 0 272 231 81
51 29 3 272 186 0 324 231 81
52 30 3 220 186 81 315 231 143
53 26 3 220 186 143 284 228 169
54 27 3 220 186 169 310 219 218
55 32 3 257 130 0 315 182 92
56 30 3 257 130 92 352 175 154
57 30 3 257 130 154 352 175 216
58 33 3 265 0 0 346 68 80
59 33 3 265 0 80 346 68 160
60 28 3 275 0 160 361 94 198
61 23 3 275 0 198 360 92 219
62 39 4 275 94 0 339 120 42
63 38 4 275 94 42 329 128 90
64 35 4 324 175 0 411 230 79
65 36 4 324 175 79 370 224 151
66 40 4 310 175 151 423 227 193
67 34 4 352 94 0 432 175 68
68 36 4 352 94 68 398 143 140
69 37 4 361 0 0 455 86 38
70 37 4 361 0 38 447 94 76
71 37 4 361 0 76 455 86 114
72 37 4 361 0 114 455 86 152
73 46 5 352 94 140 439 149 219
74 45 5 361 0 152 474 90 206
75 46 5 423 175 0 502 230 87
76 42 5 423 149 87 457 203 135
77 42 5 457 149 87 491 203 135
78 44 5 423 149 135 515 201 193
79 43 5 439 94 0 552 146 42
80 41 5 439 94 42 529 143 75
81 56 6 310 175 193 374 217 219
82 48 6 439 94 75 518 149 162
83 50 6 439 90 162 531 148 214
84 57 6 439 148 193 531 233 214
85 53 6 474 0 0 587 42 52
86 53 6 474 42 0 587 84 52
87 52 6 474 0 52 555 45 104
88 52 6 474 45 52 555 90 104
89 51 6 474 0 104 569 62 149
90 51 6 474 0 149 569 62 194
91 57 6 474 0 194 566 85 215
92 55 6 531 90 42 565 144 90
93 48 6 531 90 90 586 169 177
94 52 6 531 169 0 576 221 81
95 47 6 531 85 177 580 175 210
96 50 6 531 175 81 583 233 173
