Utilizacion 83.153493 VolCajasEmpacado 84.554890 Duracion[s] 60.016000 Iteraciones 1792
0 7 0 0 0 0 84 74 79
1 7 0 0 0 79 84 74 158
2 1 0 0 0 158 72 33 199
3 1 0 0 33 158 72 66 199
4 7 0 0 74 0 84 148 79
5 7 0 0 74 79 84 148 158
6 4 0 0 148 0 84 206 55
7 4 0 0 148 55 84 206 110
8 4 0 0 148 110 84 206 165
9 4 0 0 148 165 84 206 220
10 3 0 0 66 158 73 146 212
11 6 0 84 0 0 191 73 70
12 6 0 84 73 0 191 146 70
13 6 0 84 146 0 191 219 70
14 5 0 84 0 70 152 64 179
15 1 0 72 0 179 144 41 212
16 1 0 73 41 179 145 82 212
17 3 0 84 82 70 138 155 150
18 3 0 138 82 70 192 155 150
19 1 0 84 82 150 117 154 191
20 1 0 117 82 150 150 154 191
21 1 0 150 82 150 183 154 191
22 0 0 84 82 191 180 165 215
23 5 0 84 165 70 193 229 138
24 2 0 84 165 138 158 232 175
25 2 0 84 165 175 158 232 212
26 5 0 152 0 70 220 64 179
27 0 0 192 64 0 275 160 24
28 0 0 192 64 24 275 160 48
29 0 0 192 64 48 275 160 72
30 0 0 192 64 72 275 160 96
31 0 0 192 64 96 275 160 120
32 0 0 192 64 120 275 160 144
33 0 0 192 64 144 275 160 168
34 0 0 192 64 168 275 160 192
35 5 0 193 160 0 302 228 64
36 4 0 193 160 64 251 215 148
37 7 0 275 0 0 354 74 84
38 7 0 275 74 0 354 148 84
39 7 0 275 0 84 349 79 168
40 7 0 275 79 84 349 158 168
41 7 0 302 158 0 386 232 79
42 9 1 145 0 179 217 41 212
43 10 1 158 165 148 232 232 185
44 9 1 158 165 185 230 206 218
45 8 1 180 41 192 263 137 216
46 9 1 232 160 148 265 232 189
47 9 1 263 0 168 335 33 209
48 14 1 265 160 79 372 233 149
49 14 1 265 160 149 372 233 219
50 8 1 275 33 168 358 129 192
51 8 1 275 33 192 358 129 216
52 12 1 358 0 0 416 84 55
53 12 1 358 0 55 416 84 110
54 12 1 358 0 110 416 84 165
55 12 1 358 0 165 416 84 220
56 11 1 358 84 0 438 157 54
57 11 1 358 84 54 438 157 108
58 11 1 358 84 108 438 157 162
59 11 1 358 84 162 438 157 216
60 13 1 386 157 0 495 225 64
61 14 1 386 157 64 493 230 134
62 14 1 386 157 134 493 230 204
63 11 1 416 0 0 470 80 73
64 11 1 416 0 73 470 80 146
65 11 1 416 0 146 470 80 219
66 15 1 438 80 0 522 154 79
67 15 1 438 80 79 522 154 158
68 10 1 438 80 158 512 147 195
69 13 1 470 0 0 579 68 64
70 15 1 470 0 64 554 79 138
71 15 1 470 0 138 554 79 212
72 15 1 495 154 0 579 233 74
73 15 1 495 154 74 579 233 148
74 10 1 493 154 148 567 191 215
75 10 1 493 191 148 567 228 215
76 13 1 522 79 0 586 147 109
77 13 1 522 79 109 586 147 218
