Utilizacion 78.311065 VolCajasEmpacado 80.454470 Duracion[s] 60.014000 Iteraciones 1889
0 2 0 0 0 0 58 75 57
1 2 0 0 75 0 58 150 57
2 2 0 0 150 0 58 225 57
3 1 0 0 0 57 79 74 92
4 1 0 0 0 92 79 74 127
5 1 0 0 0 127 79 74 162
6 1 0 0 0 162 79 74 197
7 3 0 0 74 57 104 173 131
8 3 0 0 74 131 104 173 205
9 4 0 0 173 57 37 203 114
10 4 0 0 203 57 37 233 114
11 4 0 0 173 114 37 203 171
12 4 0 0 203 114 37 233 171
13 0 0 0 173 171 55 204 217
14 0 0 58 173 0 104 228 31
15 4 0 58 173 31 95 230 61
16 0 0 55 173 61 110 219 92
17 0 0 55 173 92 110 219 123
18 0 0 55 173 123 110 219 154
19 0 0 55 173 154 110 219 185
20 0 0 55 173 185 110 219 216
21 1 0 79 0 0 158 74 35
22 1 0 158 0 0 237 74 35
23 1 0 237 0 0 316 74 35
24 2 0 79 0 35 154 57 93
25 3 0 79 0 93 178 74 197
26 6 1 104 74 0 159 105 46
27 6 1 104 105 0 159 136 46
28 6 1 104 136 0 159 167 46
29 6 1 104 74 46 159 105 92
30 6 1 104 105 46 159 136 92
31 6 1 104 136 46 159 167 92
32 5 1 104 74 92 141 104 149
33 5 1 104 104 92 141 134 149
34 5 1 104 134 92 141 164 149
35 5 1 104 74 149 141 104 206
36 5 1 104 104 149 141 134 206
37 5 1 104 134 149 141 164 206
38 8 1 110 167 0 167 225 75
39 9 1 159 74 0 263 148 99
40 9 1 263 74 0 367 148 99
41 7 1 141 74 99 215 153 134
42 7 1 141 74 134 215 153 169
43 7 1 141 74 169 215 153 204
44 7 1 167 153 0 241 232 35
45 7 1 241 153 0 315 232 35
46 7 1 315 153 0 389 232 35
47 7 1 389 153 0 463 232 35
48 14 2 110 167 75 140 204 132
49 14 2 110 167 132 140 204 189
50 13 2 110 164 189 165 210 220
51 10 2 167 153 35 241 232 70
52 10 2 167 153 70 241 232 105
53 10 2 167 153 105 241 232 140
54 10 2 167 153 140 241 232 175
55 10 2 167 153 175 241 232 210
56 12 2 178 0 35 235 58 110
57 12 2 178 0 110 235 58 185
58 14 2 178 0 185 235 37 215
59 14 2 178 37 185 235 74 215
60 13 2 215 74 99 261 105 154
61 13 2 261 74 99 307 105 154
62 13 2 215 105 99 261 136 154
63 13 2 261 105 99 307 136 154
64 12 2 215 74 154 273 149 211
65 14 2 235 0 35 292 37 65
66 11 2 235 0 65 334 74 169
67 11 2 241 149 35 340 223 139
68 11 2 340 149 35 439 223 139
69 15 3 235 0 169 292 37 199
70 15 3 292 0 169 349 37 199
71 15 3 235 37 169 292 74 199
72 15 3 292 37 169 349 74 199
73 15 3 241 149 139 278 179 196
74 15 3 278 149 139 315 179 196
75 16 3 241 179 139 287 210 194
76 18 3 273 74 154 331 149 211
77 16 3 287 179 139 318 225 194
78 16 3 318 179 139 349 225 194
79 16 3 349 179 139 380 225 194
80 16 3 380 179 139 411 225 194
81 16 3 411 179 139 442 225 194
82 18 3 331 74 99 389 149 156
83 18 3 331 74 156 389 149 213
84 19 3 349 0 0 448 74 104
85 19 3 349 0 104 448 74 208
86 19 3 389 74 0 488 148 104
87 19 3 389 74 104 488 148 208
88 16 3 389 148 139 444 179 185
89 18 3 448 0 0 505 58 75
90 18 3 505 0 0 562 58 75
91 18 3 448 0 75 505 58 150
92 18 3 505 0 75 562 58 150
93 17 3 448 0 150 527 74 185
94 17 3 448 0 185 527 74 220
95 17 3 463 148 0 537 227 35
96 19 3 488 74 0 587 148 104
97 18 3 527 0 150 585 75 207
98 17 3 488 75 104 562 154 139
99 21 4 442 179 35 473 225 90
100 21 4 442 179 90 473 225 145
101 21 4 442 179 145 473 225 200
102 22 4 473 154 35 547 233 70
103 22 4 473 154 70 547 233 105
104 22 4 473 154 105 547 233 140
105 22 4 473 154 140 547 233 175
106 22 4 473 154 175 547 233 210
107 23 4 488 75 139 545 150 197
108 20 4 545 75 139 575 112 196
109 20 4 545 112 139 575 149 196
