Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 5.187000 Iteraciones 10
0 0 0 0 0 0 122 86 123
1 6 0 0 0 123 42 40 161
2 6 0 42 0 123 84 40 161
3 6 0 84 0 123 126 40 161
4 6 0 0 0 161 42 40 199
5 6 0 42 0 161 84 40 199
6 6 0 84 0 161 126 40 199
7 6 0 0 0 199 42 40 237
8 6 0 42 0 199 84 40 237
9 6 0 84 0 199 126 40 237
10 4 0 0 0 237 50 22 239
11 4 0 0 0 239 50 22 241
12 4 0 0 0 241 50 22 243
13 4 0 0 0 243 50 22 245
14 4 0 0 22 237 50 44 239
15 4 0 0 22 239 50 44 241
16 4 0 0 22 241 50 44 243
17 4 0 0 22 243 50 44 245
18 7 0 0 44 123 54 104 184
19 7 0 0 44 184 54 104 245
20 4 0 50 0 237 100 22 239
21 4 0 100 0 237 150 22 239
22 4 0 50 22 237 100 44 239
23 4 0 100 22 237 150 44 239
24 4 0 50 0 239 100 22 241
25 4 0 100 0 239 150 22 241
26 4 0 50 22 239 100 44 241
27 4 0 100 22 239 150 44 241
28 4 0 50 0 241 100 22 243
29 4 0 100 0 241 150 22 243
30 4 0 50 22 241 100 44 243
31 4 0 100 22 241 150 44 243
32 7 0 0 104 0 61 158 60
33 7 0 61 104 0 122 158 60
34 7 0 0 104 60 61 158 120
35 7 0 61 104 60 122 158 120
36 7 0 0 104 120 61 158 180
37 7 0 61 104 120 122 158 180
38 7 0 0 104 180 61 158 240
39 7 0 61 104 180 122 158 240
40 2 0 50 0 243 64 31 244
41 2 0 64 0 243 78 31 244
42 2 0 78 0 243 92 31 244
43 2 0 92 0 243 106 31 244
44 2 0 106 0 243 120 31 244
45 2 0 120 0 243 134 31 244
46 2 0 134 0 243 148 31 244
47 8 0 0 158 0 46 203 41
48 5 0 0 203 0 37 233 34
49 5 0 0 203 34 37 233 68
50 5 0 0 203 68 37 233 102
51 5 0 0 203 102 37 233 136
52 5 0 0 203 136 37 233 170
53 5 0 0 203 170 37 233 204
54 5 0 0 203 204 37 233 238
55 2 0 0 104 240 14 135 241
56 2 0 14 104 240 28 135 241
57 2 0 28 104 240 42 135 241
58 2 0 42 104 240 56 135 241
59 2 0 56 104 240 70 135 241
60 2 0 70 104 240 84 135 241
61 2 0 84 104 240 98 135 241
62 2 0 98 104 240 112 135 241
63 2 0 112 104 240 126 135 241
64 2 0 0 104 241 31 118 242
65 2 0 0 118 241 31 132 242
66 2 0 0 135 240 14 166 241
67 5 0 0 166 41 30 200 78
68 5 0 30 166 41 60 200 78
69 5 0 0 166 78 30 203 112
70 2 0 0 166 112 14 197 113
71 8 0 30 158 78 76 199 123
72 8 0 14 158 123 60 203 164
73 8 0 14 158 164 60 203 205
74 6 0 14 158 205 56 198 243
75 9 0 54 44 123 109 99 172
76 9 0 54 44 172 109 99 221
77 8 0 60 199 0 105 240 46
78 8 0 60 199 46 105 240 92
79 8 0 60 199 92 105 240 138
80 8 0 60 199 138 105 240 184
81 8 0 60 199 184 105 240 230
82 8 0 76 158 0 121 199 46
83 9 0 121 158 0 176 213 49
84 9 0 176 158 0 231 213 49
85 9 0 231 158 0 286 213 49
86 9 0 286 158 0 341 213 49
87 9 0 341 158 0 396 213 49
88 9 0 396 158 0 451 213 49
89 9 0 451 158 0 506 213 49
90 9 0 506 158 0 561 213 49
91 1 0 122 135 49 242 215 162
92 3 0 150 0 0 251 116 197
93 3 0 251 0 0 367 101 197
94 14 1 0 198 238 12 231 240
95 14 1 12 198 238 24 231 240
96 14 1 24 198 238 36 231 240
97 14 1 0 198 240 12 231 242
98 14 1 12 198 240 24 231 242
99 14 1 24 198 240 36 231 242
100 14 1 0 198 242 12 231 244
101 14 1 12 198 242 24 231 244
102 14 1 24 198 242 36 231 244
103 14 1 0 132 241 33 144 243
104 10 1 0 144 241 20 156 242
