Utilizacion 81.197426 VolCajasEmpacado 83.538622 Duracion[s] 60.019000 Iteraciones 1712
0 0 0 0 0 0 40 37 22
1 0 0 0 37 0 40 74 22
2 0 0 0 74 0 40 111 22
3 0 0 0 111 0 40 148 22
4 3 0 0 0 22 77 25 71
5 3 0 0 25 22 77 50 71
6 3 0 0 0 71 77 25 120
7 3 0 0 25 71 77 50 120
8 3 0 0 0 120 77 25 169
9 3 0 0 25 120 77 50 169
10 3 0 0 0 169 77 25 218
11 3 0 0 25 169 77 50 218
12 4 0 0 50 22 69 140 50
13 4 0 0 50 50 69 140 78
14 4 0 0 50 78 69 140 106
15 4 0 0 50 106 69 140 134
16 4 0 0 50 134 69 140 162
17 4 0 0 50 162 69 140 190
18 4 0 0 50 190 69 140 218
19 4 0 0 148 0 90 217 28
20 4 0 0 140 28 69 230 56
21 1 0 0 140 56 81 224 79
22 1 0 0 140 79 81 224 102
23 1 0 0 140 102 81 224 125
24 1 0 0 140 125 81 224 148
25 1 0 0 140 148 81 224 171
26 6 0 0 140 171 51 196 220
27 6 0 51 140 171 102 196 220
28 2 0 0 196 171 95 221 214
29 7 0 69 50 0 184 114 72
30 7 0 69 50 72 184 114 144
31 7 0 69 50 144 184 114 216
32 2 0 69 114 0 164 139 43
33 2 0 164 114 0 259 139 43
34 2 0 259 114 0 354 139 43
35 2 0 354 114 0 449 139 43
36 3 0 69 114 43 146 139 92
37 6 0 77 0 0 133 49 51
38 6 0 77 0 51 133 49 102
39 6 0 77 0 102 133 49 153
40 6 0 77 0 153 133 49 204
41 6 0 102 114 92 153 163 148
42 6 0 102 114 148 153 163 204
43 6 0 153 114 43 204 163 99
44 6 0 153 114 99 204 163 155
45 6 0 153 114 155 204 163 211
46 7 0 102 163 0 217 227 72
47 7 0 217 163 0 332 227 72
48 7 0 332 163 0 447 227 72
49 7 0 447 163 0 562 227 72
50 7 0 102 163 72 217 227 144
51 7 0 217 163 72 332 227 144
52 7 0 332 163 72 447 227 144
53 7 0 447 163 72 562 227 144
54 7 0 102 163 144 217 227 216
55 7 0 217 163 144 332 227 216
56 7 0 332 163 144 447 227 216
57 7 0 447 163 144 562 227 216
58 5 0 184 0 0 281 96 46
59 5 0 184 0 46 281 96 92
60 5 0 184 0 92 281 96 138
61 5 0 184 0 138 281 96 184
62 5 0 281 0 0 378 96 46
63 5 0 378 0 0 475 96 46
64 5 0 475 0 0 572 96 46
65 8 1 184 0 184 224 37 206
66 8 1 184 37 184 224 74 206
67 8 1 184 74 184 224 111 206
68 11 1 224 0 184 301 49 209
69 11 1 224 49 184 301 98 209
70 14 1 204 111 43 260 162 92
71 11 1 204 111 92 281 160 117
72 11 1 204 111 117 281 160 142
73 11 1 204 111 142 281 160 167
74 11 1 204 111 167 281 160 192
75 11 1 204 111 192 281 160 217
76 15 1 281 98 43 396 162 115
77 15 1 281 98 115 396 162 187
78 10 1 281 98 187 376 141 212
79 10 1 301 0 46 326 95 89
80 10 1 301 0 89 326 95 132
81 10 1 301 0 132 326 95 175
82 10 1 301 0 175 326 95 218
83 13 1 326 0 46 422 97 92
84 13 1 422 0 46 518 97 92
85 13 1 326 0 92 422 97 138
86 13 1 422 0 92 518 97 138
87 13 1 326 0 138 422 97 184
88 13 1 422 0 138 518 97 184
89 10 1 326 0 184 369 95 209
90 12 1 369 0 184 438 90 212
91 8 1 376 90 187 413 130 209
92 15 1 413 97 43 485 161 158
93 10 1 396 130 158 491 155 201
94 10 1 413 97 158 508 122 201
95 12 1 438 0 184 507 90 212
96 12 1 518 0 46 587 90 74
97 12 1 518 0 74 587 90 102
98 12 1 518 0 102 587 90 130
99 12 1 518 0 130 587 90 158
100 12 1 518 0 158 587 90 186
101 12 1 518 0 186 587 90 214
102 15 1 508 97 0 580 161 115
103 14 1 508 97 115 564 146 166
104 14 1 508 97 166 564 146 217
