Utilizacion 77.839109 VolCajasEmpacado 78.760861 Duracion[s] 60.006000 Iteraciones 4466
0 1 0 0 0 0 118 57 43
1 1 0 0 57 0 118 114 43
2 1 0 0 114 0 118 171 43
3 1 0 0 171 0 118 228 43
4 0 0 0 0 43 73 72 79
5 0 0 0 0 79 73 72 115
6 0 0 0 0 115 73 72 151
7 0 0 0 0 151 73 72 187
8 2 0 0 0 187 68 35 214
9 2 0 0 35 187 68 70 214
10 0 0 0 72 43 73 144 79
11 0 0 0 144 43 73 216 79
12 2 0 0 72 79 68 99 114
13 2 0 0 72 114 68 99 149
14 2 0 0 72 149 68 99 184
15 2 0 0 72 184 68 99 219
16 2 0 0 99 79 27 167 114
17 2 0 0 99 114 27 167 149
18 0 0 27 99 79 99 172 115
19 5 1 0 172 79 118 229 122
20 5 1 0 172 122 118 229 165
21 5 1 0 172 165 118 229 208
22 3 1 0 99 149 27 167 184
23 4 1 27 99 115 100 171 151
24 5 1 27 99 151 145 156 194
25 4 1 73 0 43 146 72 79
26 4 1 73 0 79 146 72 115
27 4 1 73 0 115 146 72 151
28 4 1 73 0 151 146 72 187
29 4 1 118 156 0 190 229 36
30 4 1 118 156 36 190 229 72
31 8 2 73 72 43 141 99 78
32 8 2 73 72 78 141 99 113
33 7 2 118 156 72 190 229 108
34 7 2 118 156 108 190 229 144
35 7 2 118 156 144 190 229 180
36 7 2 118 156 180 190 229 216
37 6 2 145 72 0 263 129 43
38 6 2 145 72 43 263 129 86
39 6 2 145 72 86 263 129 129
40 6 2 145 72 129 263 129 172
41 6 2 145 72 172 263 129 215
42 7 2 146 0 0 219 72 36
43 7 2 219 0 0 292 72 36
44 9 3 68 0 187 136 35 214
45 9 3 68 35 187 136 70 214
46 10 3 146 0 36 219 72 72
47 10 3 146 0 72 219 72 108
48 10 3 146 0 108 219 72 144
49 10 3 146 0 144 219 72 180
50 10 3 146 0 180 219 72 216
51 9 3 145 129 0 213 156 35
52 11 3 219 0 36 337 57 79
53 11 3 190 156 0 308 213 43
54 11 3 190 156 43 308 213 86
55 11 3 190 156 86 308 213 129
56 11 3 190 156 129 308 213 172
57 11 3 190 156 172 308 213 215
58 12 4 145 129 35 213 156 70
59 12 4 145 129 70 213 156 105
60 12 4 145 129 105 213 156 140
61 12 4 145 129 140 213 156 175
62 12 4 145 129 175 213 156 210
63 13 4 219 0 79 292 72 115
64 14 4 219 0 115 337 57 158
65 14 4 219 0 158 337 57 201
66 12 4 213 129 0 281 156 35
67 12 4 213 129 35 281 156 70
68 14 4 263 72 0 381 129 43
69 14 4 263 72 43 381 129 86
70 14 4 263 72 86 381 129 129
71 14 4 263 72 129 381 129 172
72 13 4 263 57 172 335 130 208
73 13 4 335 57 172 407 130 208
74 13 4 308 130 0 381 202 36
75 15 5 308 202 0 376 229 35
76 15 5 308 202 35 376 229 70
77 15 5 308 202 70 376 229 105
78 15 5 308 202 105 376 229 140
79 15 5 308 202 140 376 229 175
80 17 5 308 130 36 381 202 72
81 17 5 308 130 72 381 202 108
82 17 5 308 130 108 381 202 144
83 17 5 308 130 144 381 202 180
84 16 5 337 0 0 455 43 57
85 18 6 308 130 180 343 198 207
86 18 6 343 130 180 378 198 207
87 18 6 308 202 175 376 229 210
88 20 6 337 0 57 455 57 100
89 20 6 337 0 100 455 57 143
90 20 6 337 0 143 455 57 186
91 18 6 337 0 186 405 35 213
92 20 6 381 130 0 499 173 57
93 20 6 381 173 0 499 216 57
94 20 6 381 130 57 499 173 114
95 20 6 381 173 57 499 216 114
96 19 6 381 130 114 454 202 150
97 20 6 381 130 150 499 173 207
98 19 6 407 57 0 479 130 36
99 19 6 407 57 36 479 130 72
100 19 6 407 57 72 479 130 108
101 19 6 407 57 108 479 130 144
102 21 7 405 0 186 473 35 213
103 21 7 376 202 114 444 229 149
104 21 7 376 202 149 444 229 184
105 21 7 376 202 184 444 229 219
106 21 7 381 173 150 449 200 185
107 22 7 407 57 144 479 130 180
108 22 7 407 57 180 479 130 216
109 23 7 479 0 0 536 118 43
110 23 7 479 0 43 536 118 86
111 23 7 479 0 86 536 118 129
112 23 7 479 0 129 536 118 172
113 23 7 479 0 172 536 118 215
114 22 7 499 118 0 572 190 36
115 22 7 499 118 36 572 190 72
116 22 7 499 118 72 572 190 108
117 22 7 499 118 108 572 190 144
118 22 7 499 118 144 572 190 180
119 23 7 536 0 0 579 118 57
120 23 7 536 0 57 579 118 114
121 23 7 536 0 114 579 118 171
122 24 8 378 173 185 446 200 220
123 24 8 444 202 114 512 229 149
124 24 8 444 202 149 512 229 184
125 24 8 444 202 184 512 229 219
126 24 8 499 118 180 567 145 215
127 25 8 512 145 180 585 217 216
