Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.009000 Iteraciones 6583
0 0 0 0 0 0 62 68 52
1 1 1 0 0 52 48 68 83
2 2 1 0 0 83 74 33 136
3 3 2 0 0 136 90 66 210
4 4 3 0 68 0 33 142 53
5 4 3 0 142 0 33 216 53
6 5 3 0 68 53 57 143 115
7 5 3 0 143 53 57 218 115
8 6 3 0 66 115 48 134 146
9 8 4 0 66 146 52 134 208
10 7 4 0 134 115 31 202 163
11 9 5 57 68 0 131 158 66
12 11 6 57 158 0 161 221 80
13 11 6 57 158 80 161 221 160
14 10 6 31 134 160 145 212 220
15 11 6 57 66 66 137 129 170
16 14 7 52 66 170 126 119 203
17 13 7 90 0 0 161 54 64
18 12 7 90 0 64 164 66 154
19 16 8 137 66 0 217 129 104
20 15 8 137 66 104 215 126 218
21 19 9 90 0 154 165 57 216
22 17 9 145 126 160 176 194 208
23 18 9 165 0 0 233 62 52
24 22 10 161 194 0 273 230 54
25 21 10 161 194 54 229 225 102
26 23 10 165 0 52 269 63 132
27 23 10 165 0 132 269 63 212
28 23 10 176 129 0 256 192 104
29 20 10 217 63 0 299 109 21
30 24 11 217 63 21 299 109 42
31 25 12 217 63 42 299 109 63
32 26 13 161 194 102 235 227 155
33 28 14 176 126 104 251 183 166
34 27 14 176 126 166 238 194 218
35 29 15 217 63 63 269 125 131
36 30 15 215 63 131 319 126 211
37 31 16 161 194 155 273 230 209
38 34 17 256 126 0 327 180 64
39 32 17 256 126 64 330 179 97
40 33 17 256 126 97 308 188 165
41 37 18 269 0 0 373 63 80
42 35 18 269 0 80 347 60 194
43 35 18 319 63 0 433 123 78
44 36 18 330 63 78 404 129 168
45 38 19 330 129 0 405 191 57
46 40 20 251 129 165 322 193 219
47 39 20 273 193 0 341 224 48
48 41 20 330 129 57 404 219 123
49 42 21 319 60 168 387 108 199
50 44 21 322 129 123 385 233 203
51 43 21 373 0 0 487 60 78
52 46 22 269 0 194 351 46 215
53 45 22 373 0 78 441 48 109
54 47 23 385 129 123 416 197 171
55 48 23 385 108 171 439 220 207
56 49 24 351 0 109 425 53 142
57 50 24 351 0 142 465 60 220
58 51 24 439 60 0 505 134 90
59 52 25 404 60 90 478 93 143
60 53 25 439 134 0 513 224 66
61 54 26 404 60 143 516 96 197
62 55 26 439 96 90 519 159 194
63 56 27 439 159 66 513 192 119
64 56 27 439 159 119 513 192 172
65 58 28 487 0 0 549 57 75
66 57 28 487 0 75 555 52 137
67 59 29 439 192 66 507 223 114
68 60 29 465 0 137 533 52 199
69 61 30 319 60 199 401 106 220
70 62 31 519 57 0 582 161 80
71 63 32 439 159 172 513 212 205
72 65 32 519 52 80 585 142 154
73 64 32 513 161 0 570 223 75
74 66 33 401 60 197 483 106 218
75 68 34 513 161 75 570 223 150
76 67 34 519 52 154 555 164 208
77 69 35 465 0 199 547 46 220
