Utilizacion 73.983168 VolCajasEmpacado 75.205450 Duracion[s] 60.012000 Iteraciones 4310
0 2 0 0 0 0 57 90 53
1 2 0 0 0 53 57 90 106
2 2 0 0 0 106 57 90 159
3 2 0 0 0 159 57 90 212
4 1 0 0 90 0 50 194 94
5 1 0 50 90 0 100 194 94
6 1 0 100 90 0 150 194 94
7 3 0 0 194 0 58 226 61
8 3 0 58 194 0 116 226 61
9 0 0 0 90 94 62 138 164
10 8 1 0 90 164 70 152 212
11 4 1 0 152 94 68 230 119
12 4 1 0 152 119 68 230 144
13 8 1 0 152 144 70 200 206
14 5 1 0 200 144 61 232 202
15 10 1 57 0 0 136 78 91
16 10 1 57 0 91 136 78 182
17 7 1 57 0 182 159 87 218
18 9 1 70 87 94 164 191 144
19 9 1 70 87 144 164 191 194
20 6 1 116 194 0 231 227 42
21 10 1 159 0 0 250 78 79
22 10 1 159 0 79 250 78 158
23 13 2 68 200 61 129 232 119
24 14 2 70 87 194 138 165 219
25 15 2 159 0 158 261 87 194
26 11 2 164 87 0 243 178 78
27 15 2 164 87 78 251 189 114
28 15 2 164 87 114 251 189 150
29 12 2 164 87 150 268 181 200
30 11 2 261 0 0 339 79 91
31 20 3 68 200 119 183 233 161
32 20 3 61 200 161 176 233 203
33 22 3 159 0 194 237 68 219
34 21 3 183 189 42 244 221 100
35 20 3 183 189 100 298 222 142
36 20 3 183 189 142 298 231 175
37 16 3 261 0 91 352 78 170
38 22 3 261 0 170 329 78 195
39 22 3 237 0 195 315 68 220
40 16 3 268 79 0 346 158 91
41 16 3 268 79 91 346 158 182
42 19 3 268 78 182 355 180 218
43 17 3 298 180 0 388 233 57
44 18 3 298 180 57 402 230 151
45 18 3 352 0 0 456 50 94
46 18 3 352 0 94 456 50 188
47 22 3 329 0 188 397 78 213
48 19 3 355 78 0 457 165 36
49 18 3 355 78 36 459 172 86
50 24 4 176 181 175 291 223 208
51 27 4 298 180 151 388 233 208
52 23 4 397 0 188 455 61 220
53 25 4 355 78 86 457 165 122
54 26 4 355 78 122 425 126 184
55 26 4 355 126 122 425 174 184
56 23 4 355 78 184 413 139 216
57 27 4 425 61 122 478 118 212
58 26 4 402 174 0 464 222 70
59 25 4 464 118 0 551 220 36
60 28 5 388 139 184 446 200 216
61 31 5 402 200 70 517 233 112
62 28 5 402 200 112 463 232 170
63 29 5 459 118 36 516 171 126
64 29 5 459 118 126 516 171 216
65 30 5 456 0 0 560 50 94
66 32 5 478 0 94 580 87 130
67 32 5 478 0 130 580 87 166
68 35 6 388 200 170 503 233 212
69 34 6 456 0 166 514 61 198
70 36 6 514 0 166 584 62 214
71 36 6 516 87 36 586 149 84
72 34 6 516 87 84 574 148 116
73 37 6 516 87 116 573 177 169
74 33 6 516 62 169 584 140 194
75 33 6 516 62 194 584 140 219
76 37 6 517 177 36 574 230 126
77 37 6 517 177 126 574 230 216
