Utilizacion 71.574875 VolCajasEmpacado 72.521941 Duracion[s] 60.015000 Iteraciones 2191
0 5 0 0 0 0 53 67 102
1 5 0 0 0 102 53 67 204
2 3 0 0 67 0 96 139 34
3 3 0 0 139 0 96 211 34
4 4 0 0 67 34 63 103 84
5 6 0 0 67 84 59 109 108
6 1 0 0 109 34 71 220 63
7 0 0 0 67 108 100 148 135
8 0 0 0 67 135 100 148 162
9 0 0 0 67 162 100 148 189
10 0 0 0 67 189 100 148 216
11 1 0 0 148 63 111 219 92
12 1 0 0 148 92 111 219 121
13 1 0 0 148 121 111 219 150
14 1 0 0 148 150 111 219 179
15 2 0 0 148 179 71 180 213
16 12 1 0 180 179 69 210 216
17 9 1 53 0 0 155 67 53
18 14 1 53 0 53 112 24 95
19 11 1 53 0 95 124 34 127
20 11 1 53 0 127 124 34 159
21 9 1 53 0 159 155 67 212
22 9 1 100 67 0 202 120 67
23 7 1 100 67 67 186 108 138
24 7 1 100 67 138 186 108 209
25 13 1 111 120 0 192 220 27
26 13 1 111 120 27 192 220 54
27 10 1 111 120 54 183 216 88
28 10 1 111 120 88 183 216 122
29 10 1 111 120 122 183 216 156
30 10 1 111 120 156 183 216 190
31 8 1 155 0 0 213 58 75
32 8 1 155 0 75 213 58 150
33 8 1 155 0 150 230 58 208
34 7 1 192 120 0 263 206 41
35 16 2 100 108 190 137 177 220
36 16 2 137 108 190 174 177 220
37 15 2 186 58 67 210 117 109
38 17 2 186 58 109 220 129 141
39 17 2 186 58 141 220 129 173
40 17 2 186 58 173 220 129 205
41 15 2 192 129 41 251 171 65
42 15 2 192 171 41 251 213 65
43 19 2 183 129 65 224 215 136
44 19 2 183 129 136 224 215 207
45 15 2 220 58 0 279 100 24
46 18 2 220 58 24 283 108 60
47 17 2 220 58 60 254 129 92
48 24 3 220 58 92 256 108 155
49 24 3 220 58 155 256 108 218
50 27 3 224 108 92 283 132 134
51 27 3 224 108 134 283 132 176
52 27 3 224 108 176 283 132 218
53 23 3 224 132 65 265 218 136
54 26 3 224 132 136 261 201 166
55 26 3 224 132 166 261 201 196
56 26 3 224 201 136 293 231 173
57 25 3 224 201 173 295 233 207
58 21 3 230 0 0 288 58 75
59 21 3 288 0 0 346 58 75
60 21 3 346 0 0 404 58 75
61 23 3 230 0 75 316 41 146
62 23 3 316 0 75 402 41 146
63 23 3 230 0 146 316 41 217
64 23 3 316 0 146 402 41 217
65 22 3 265 132 0 367 199 53
66 29 3 283 58 0 379 130 34
67 20 3 283 58 34 394 129 63
68 20 3 283 58 63 394 129 92
69 20 3 283 58 92 394 129 121
70 20 3 283 58 121 394 129 150
71 28 3 283 41 150 364 141 177
72 28 3 283 41 177 364 141 204
73 38 4 224 141 196 283 183 220
74 33 4 283 141 53 369 182 124
75 33 4 283 141 124 369 182 195
76 35 4 295 182 53 366 216 85
77 34 4 295 182 85 331 232 148
78 36 4 295 182 148 364 219 178
79 31 4 364 41 150 422 116 208
80 37 4 369 130 0 450 230 27
81 37 4 369 130 27 450 230 54
82 32 4 369 129 54 422 231 121
83 30 4 369 129 121 465 201 155
84 30 4 369 129 155 465 201 189
85 31 4 422 0 0 497 58 58
86 31 4 422 58 0 497 116 58
87 30 4 422 0 58 494 96 92
88 39 5 283 141 195 325 200 219
89 39 5 325 141 195 384 183 219
90 44 5 295 201 178 366 233 212
91 45 5 366 201 121 435 231 158
92 46 5 384 116 189 455 227 218
93 42 5 402 0 92 488 41 163
94 43 5 402 0 163 465 36 213
95 44 5 422 41 92 456 112 124
96 40 5 422 41 124 480 116 182
97 39 5 422 36 182 481 78 206
98 48 5 465 116 0 561 188 34
99 40 5 465 116 34 523 191 92
100 40 5 465 116 92 523 191 150
101 40 5 465 116 150 523 191 208
102 43 5 465 191 0 528 227 50
103 41 5 497 0 0 564 53 102
104 41 5 497 53 0 564 106 102
105 48 5 481 41 102 577 113 136
106 48 5 481 41 136 577 113 170
107 47 5 481 0 170 562 100 197
108 49 6 523 100 170 582 124 212
109 49 6 455 201 50 514 225 92
110 51 6 455 201 92 524 231 129
111 51 6 455 201 129 524 231 166
112 51 6 455 201 166 524 231 203
113 55 6 523 124 34 581 182 109
114 55 6 523 124 109 581 182 184
115 52 6 523 124 184 573 187 220
