Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.139000 Iteraciones 540
0 7 0 0 0 0 82 92 95
1 7 0 0 0 95 82 92 190
2 11 0 0 0 190 37 34 220
3 11 0 37 0 190 74 34 220
4 8 0 0 92 0 1 106 31
5 8 0 0 106 0 1 120 31
6 8 0 0 120 0 1 134 31
7 8 0 0 134 0 1 148 31
8 8 0 0 148 0 1 162 31
9 8 0 0 162 0 1 176 31
10 8 0 0 176 0 1 190 31
11 8 0 0 190 0 1 204 31
12 8 0 0 204 0 1 218 31
13 8 0 0 218 0 1 232 31
14 8 0 0 92 31 1 106 62
15 8 0 0 106 31 1 120 62
16 8 0 0 120 31 1 134 62
17 8 0 0 134 31 1 148 62
18 8 0 0 148 31 1 162 62
19 8 0 0 162 31 1 176 62
20 8 0 0 176 31 1 190 62
21 8 0 0 190 31 1 204 62
22 8 0 0 204 31 1 218 62
23 8 0 0 218 31 1 232 62
24 9 0 0 34 190 60 95 244
25 13 0 0 0 220 40 16 222
26 13 0 0 16 220 40 32 222
27 13 0 0 0 222 40 16 224
28 13 0 0 16 222 40 32 224
29 13 0 40 0 220 80 16 222
30 12 0 1 95 0 51 117 2
31 12 0 1 117 0 51 139 2
32 12 0 1 139 0 51 161 2
33 12 0 1 161 0 51 183 2
34 12 0 1 183 0 51 205 2
35 12 0 1 205 0 51 227 2
36 12 0 1 95 2 51 117 4
37 12 0 1 117 2 51 139 4
38 12 0 1 139 2 51 161 4
39 12 0 1 161 2 51 183 4
40 12 0 1 183 2 51 205 4
41 12 0 1 205 2 51 227 4
42 12 0 1 95 4 51 117 6
43 12 0 1 117 4 51 139 6
44 12 0 1 139 4 51 161 6
45 12 0 1 161 4 51 183 6
46 12 0 1 183 4 51 205 6
47 12 0 1 205 4 51 227 6
48 7 0 1 95 6 93 177 101
49 7 0 1 95 101 93 177 196
50 12 0 40 0 222 90 22 224
51 12 0 0 95 196 50 117 198
52 12 0 0 95 198 50 117 200
53 12 0 0 95 200 50 117 202
54 13 0 60 0 224 76 40 226
55 13 0 76 0 224 92 40 226
56 13 0 60 0 226 76 40 228
57 13 0 76 0 226 92 40 228
58 10 0 0 117 196 43 158 232
59 11 0 0 158 196 34 195 226
60 13 0 0 95 202 40 111 204
61 13 0 0 95 204 40 111 206
62 13 0 0 158 226 16 198 228
63 13 0 16 158 226 32 198 228
64 13 0 0 158 228 16 198 230
65 13 0 16 158 228 32 198 230
66 11 0 1 198 6 38 232 36
67 13 0 1 198 36 41 214 38
68 13 0 1 214 36 41 230 38
69 13 0 1 198 38 41 214 40
70 13 0 1 214 38 41 230 40
71 11 0 34 158 196 68 195 226
72 11 0 68 158 196 102 195 226
73 13 0 43 117 196 83 133 198
74 13 0 43 117 198 83 133 200
75 13 0 43 133 196 83 149 198
76 13 0 43 133 198 83 149 200
77 13 0 50 95 196 90 111 198
78 13 0 50 95 198 90 111 200
79 11 0 51 195 0 85 232 30
80 11 0 85 195 0 119 232 30
81 11 0 119 195 0 153 232 30
82 11 0 153 195 0 187 232 30
83 10 0 41 195 30 84 236 66
84 10 0 41 195 66 84 236 102
85 10 0 41 195 102 84 236 138
86 10 0 41 195 138 84 236 174
87 10 0 41 195 174 84 236 210
88 13 0 32 195 210 72 211 212
89 13 0 32 211 210 72 227 212
90 13 0 32 195 212 72 211 214
91 13 0 32 211 212 72 227 214
92 13 0 72 195 210 88 235 212
93 13 0 60 40 190 100 56 192
94 13 0 60 56 190 100 72 192
95 13 0 60 72 190 100 88 192
96 13 0 72 195 212 88 235 214
97 13 0 83 111 196 99 151 198
98 13 0 83 111 198 99 151 200
99 10 0 60 40 192 101 83 228
100 13 0 88 195 30 128 211 32
101 13 0 88 211 30 128 227 32
102 13 0 88 195 32 128 211 34
103 13 0 88 211 32 128 227 34
104 13 0 92 0 0 108 40 2
105 13 0 92 0 2 108 40 4
106 10 0 99 88 0 140 131 36
107 10 0 140 88 0 181 131 36
108 10 0 181 88 0 222 131 36
109 9 0 99 88 36 159 149 90
110 9 0 159 88 36 219 149 90
111 9 0 99 88 90 159 149 144
112 9 0 159 88 90 219 149 144
113 9 0 99 88 144 159 149 198
114 9 0 159 88 144 219 149 198
115 0 0 108 0 0 193 86 75
116 0 0 101 0 75 187 75 160
117 0 0 101 0 160 176 86 245
118 7 0 187 149 0 282 231 92
119 7 0 187 149 92 282 231 184
120 0 0 193 0 0 268 85 86
121 9 0 187 0 86 248 60 140
122 3 0 268 0 0 388 126 176
123 5 0 282 126 0 398 227 197
124 4 0 388 0 0 496 118 100
125 4 0 388 0 100 506 108 200
