Utilizacion 71.127881 VolCajasEmpacado 71.983313 Duracion[s] 60.022000 Iteraciones 3658
0 5 0 0 0 0 84 70 35
1 5 0 0 70 0 84 140 35
2 0 0 0 140 0 86 172 31
3 0 0 0 140 31 86 172 62
4 0 0 0 140 62 86 172 93
5 6 0 0 0 35 95 55 95
6 3 0 0 0 95 117 61 152
7 3 0 0 0 152 117 61 209
8 4 0 0 172 0 76 208 57
9 2 0 0 61 35 64 139 112
10 1 0 0 61 112 73 170 135
11 10 1 0 61 135 51 179 214
12 11 1 0 179 57 58 231 121
13 9 1 51 61 135 94 116 199
14 7 1 0 179 121 88 210 182
15 8 1 0 179 182 42 221 214
16 13 1 86 116 0 203 177 57
17 12 1 86 116 57 166 168 123
18 14 1 88 116 123 154 198 217
19 22 2 88 198 0 165 230 30
20 21 2 88 198 30 174 229 62
21 18 2 94 61 0 166 115 65
22 23 2 94 61 65 160 113 145
23 17 2 94 61 145 189 116 205
24 15 2 166 116 57 225 179 160
25 19 2 117 0 0 193 57 36
26 17 2 117 0 36 212 60 91
27 16 2 117 0 91 208 61 152
28 16 2 117 0 152 208 61 213
29 20 2 154 116 160 224 200 195
30 36 3 88 200 62 165 232 92
31 36 3 88 200 92 165 232 122
32 36 3 88 200 122 165 232 152
33 34 3 88 200 152 130 232 194
34 35 3 174 200 0 262 231 61
35 30 3 224 179 61 290 231 141
36 24 3 224 179 141 342 230 220
37 24 3 189 61 0 307 112 79
38 24 3 189 61 79 307 112 158
39 32 3 189 61 158 265 97 215
40 32 3 265 61 158 341 97 215
41 28 3 212 0 0 315 59 63
42 27 3 212 0 63 303 61 124
43 31 3 208 0 124 272 55 167
44 26 3 225 112 0 303 176 77
45 29 3 225 112 77 320 172 132
46 25 3 320 97 0 420 174 101
47 25 3 320 97 101 420 174 202
48 33 3 341 0 0 411 84 35
49 41 4 208 0 167 272 58 219
50 38 4 272 0 124 333 61 215
51 42 4 333 0 35 388 43 99
52 38 4 333 0 99 394 61 190
53 39 4 342 174 0 405 233 103
54 40 4 342 174 103 414 228 168
55 43 4 411 0 0 477 80 52
56 37 4 394 0 52 472 77 116
57 40 4 394 0 116 459 72 170
58 44 5 342 174 168 428 206 199
59 45 5 394 0 170 464 84 205
60 51 5 420 84 0 520 161 101
61 51 5 420 84 101 520 161 202
62 50 5 428 161 0 506 225 77
63 50 5 428 161 77 506 225 154
64 49 5 428 161 154 531 220 217
65 45 5 477 0 0 561 70 35
66 48 5 477 0 35 572 60 90
67 46 5 472 0 90 570 55 134
68 47 5 464 0 134 522 52 198
69 56 6 522 0 134 586 58 186
70 53 6 520 70 0 586 152 94
71 58 6 522 0 186 583 88 217
72 55 6 520 88 94 586 140 174
73 55 6 531 152 0 583 232 66
74 56 6 531 152 66 583 216 124
