Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.332000 Iteraciones 514
0 6 0 0 0 0 41 43 36
1 6 0 0 43 0 41 86 36
2 11 0 0 0 36 20 10 39
3 11 0 0 10 36 20 20 39
4 11 0 0 20 36 20 30 39
5 11 0 0 0 39 20 10 42
6 11 0 0 10 39 20 20 42
7 11 0 0 20 39 20 30 42
8 11 0 0 0 42 20 10 45
9 11 0 0 10 42 20 20 45
10 11 0 0 20 42 20 30 45
11 11 0 0 0 45 20 10 48
12 11 0 0 10 45 20 20 48
13 11 0 0 20 45 20 30 48
14 11 0 0 0 48 20 10 51
15 11 0 0 10 48 20 20 51
16 11 0 0 20 48 20 30 51
17 11 0 0 0 51 20 10 54
18 11 0 0 10 51 20 20 54
19 11 0 0 20 51 20 30 54
20 11 0 0 0 54 20 10 57
21 11 0 0 10 54 20 20 57
22 11 0 0 20 54 20 30 57
23 11 0 0 0 57 20 10 60
24 11 0 0 10 57 20 20 60
25 11 0 0 20 57 20 30 60
26 3 0 0 86 0 106 187 92
27 3 0 106 86 0 212 187 92
28 12 0 0 0 60 10 31 63
29 12 0 0 0 63 10 31 66
30 12 0 0 0 66 10 31 69
31 12 0 0 0 69 10 31 72
32 12 0 0 0 72 10 31 75
33 12 0 0 0 75 10 31 78
34 11 0 0 0 78 10 20 81
35 11 0 0 20 78 10 40 81
36 11 0 0 0 81 10 20 84
37 11 0 0 20 81 10 40 84
38 11 0 0 0 84 10 20 87
39 11 0 0 20 84 10 40 87
40 12 0 0 0 87 10 31 90
41 12 0 0 0 90 10 31 93
42 12 0 0 0 93 10 31 96
43 12 0 0 0 96 10 31 99
44 12 0 0 0 99 10 31 102
45 12 0 0 0 102 10 31 105
46 0 0 0 187 0 40 229 38
47 12 0 0 0 105 10 31 108
48 12 0 0 0 108 10 31 111
49 12 0 0 0 111 10 31 114
50 12 0 0 0 114 10 31 117
51 12 0 0 0 117 10 31 120
52 12 0 0 0 120 10 31 123
