Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.003000 Iteraciones 5945
0 1 0 0 0 0 54 51 63
1 2 0 0 51 0 69 165 77
2 0 0 0 165 0 57 218 95
3 3 1 0 0 63 76 45 94
4 4 1 0 0 94 53 57 189
5 6 2 0 57 77 95 110 134
6 5 2 0 110 77 76 155 108
7 5 2 0 110 108 76 155 139
8 5 2 0 110 139 76 155 170
9 8 3 0 155 95 63 209 146
10 8 3 0 155 146 63 209 197
11 7 3 0 57 134 76 88 179
12 7 3 0 0 189 76 45 220
13 9 3 69 155 0 138 232 114
14 11 4 63 155 114 120 208 209
15 10 4 76 0 0 139 51 54
16 12 5 0 57 179 76 102 210
17 13 5 76 0 54 139 54 105
18 14 6 76 0 105 139 54 156
19 15 7 0 102 170 36 123 210
20 16 7 76 0 156 171 53 213
21 16 7 95 54 0 148 149 57
22 17 8 95 54 57 152 149 110
23 18 9 95 54 110 146 117 164
24 18 9 76 53 164 127 116 218
25 19 10 0 123 170 40 144 206
26 20 10 127 53 164 158 129 209
27 21 10 138 149 0 252 226 69
28 21 10 252 149 0 366 226 69
29 21 10 366 149 0 480 226 69
30 22 11 138 149 69 252 218 146
31 23 12 120 129 146 165 205 177
32 25 13 120 129 177 165 205 208
33 25 13 158 53 0 189 129 45
34 24 13 189 0 0 266 69 114
35 24 13 189 69 0 266 138 114
36 26 14 120 205 146 160 226 182
37 28 15 158 53 114 272 122 191
38 28 15 165 122 146 279 199 215
39 27 15 171 0 114 228 53 209
40 29 16 228 0 114 285 53 209
41 30 17 120 205 182 160 226 218
42 31 17 165 199 146 241 230 191
43 32 17 272 53 0 323 107 63
44 33 18 252 199 69 328 230 114
45 34 19 252 199 114 328 230 159
46 35 19 272 53 63 349 122 177
47 36 20 279 122 69 348 199 183
48 37 21 272 53 177 348 98 208
49 38 21 348 122 69 402 185 120
50 39 22 241 199 159 317 230 204
51 39 22 279 98 183 324 174 214
52 40 22 285 0 0 339 51 63
53 42 23 285 0 63 342 53 158
54 41 23 285 0 158 348 51 212
55 43 23 349 0 0 426 114 69
56 45 24 279 174 183 319 195 219
57 44 24 348 122 120 405 175 215
58 46 24 348 0 69 402 51 132
59 47 25 319 175 183 355 215 204
60 49 25 348 0 132 411 51 186
61 48 25 348 0 186 424 45 217
62 51 26 349 51 69 426 120 183
63 50 26 348 51 183 424 96 214
64 52 27 402 175 69 497 228 126
65 53 27 426 0 0 503 69 114
66 54 28 348 96 183 388 117 219
67 55 29 424 0 114 478 51 177
68 57 30 355 175 126 450 232 179
69 56 30 426 69 0 540 146 69
70 56 30 497 146 0 566 223 114
71 58 31 388 96 183 428 117 219
72 59 32 355 175 179 376 215 215
73 60 32 428 69 69 523 126 122
74 61 33 376 175 179 416 196 215
75 61 33 376 196 179 416 217 215
76 62 33 428 51 122 485 104 217
77 63 34 503 0 0 580 69 114
78 64 35 424 0 177 445 36 217
79 65 35 428 104 122 504 135 167
80 65 35 428 104 167 504 135 212
81 66 35 450 135 126 503 230 183
82 67 36 416 135 183 492 180 214
83 70 37 416 180 183 492 225 214
84 68 37 492 135 183 513 175 219
85 68 37 492 175 183 513 215 219
86 71 37 513 126 114 576 180 165
87 69 37 513 180 114 570 233 209
88 72 38 445 0 177 481 40 198
89 72 38 445 0 198 481 40 219
