Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.304000 Iteraciones 1198
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 0 0 0 0 195 80 80 230
5 3 0 0 155 0 81 215 120
6 14 0 0 0 230 50 22 232
7 18 0 0 0 232 37 12 234
8 11 0 0 80 195 41 123 231
9 11 0 0 123 195 41 166 231
10 11 0 41 80 195 82 123 231
11 11 0 82 80 195 123 123 231
12 11 0 123 80 195 164 123 231
13 11 0 164 80 195 205 123 231
14 11 0 205 80 195 246 123 231
15 11 0 246 80 195 287 123 231
16 11 0 287 80 195 328 123 231
17 11 0 328 80 195 369 123 231
18 11 0 369 80 195 410 123 231
19 11 0 410 80 195 451 123 231
20 11 0 451 80 195 492 123 231
21 11 0 492 80 195 533 123 231
22 11 0 533 80 195 574 123 231
23 11 0 574 80 195 615 123 231
24 11 0 615 80 195 656 123 231
25 11 0 41 123 195 82 166 231
26 11 0 82 123 195 123 166 231
27 11 0 123 123 195 164 166 231
28 11 0 164 123 195 205 166 231
29 11 0 205 123 195 246 166 231
30 11 0 246 123 195 287 166 231
31 11 0 287 123 195 328 166 231
32 11 0 328 123 195 369 166 231
33 11 0 369 123 195 410 166 231
34 11 0 410 123 195 451 166 231
35 11 0 451 123 195 492 166 231
36 11 0 492 123 195 533 166 231
37 11 0 533 123 195 574 166 231
38 11 0 574 123 195 615 166 231
39 11 0 615 123 195 656 166 231
40 7 0 0 166 120 41 211 166
41 7 0 41 166 120 82 211 166
42 7 0 0 166 166 41 211 212
43 7 0 41 166 166 82 211 212
44 11 0 80 0 195 121 43 231
45 11 0 121 0 195 162 43 231
46 11 0 162 0 195 203 43 231
47 11 0 203 0 195 244 43 231
48 12 0 244 0 195 315 71 215
49 7 0 82 166 0 128 207 45
50 7 0 82 166 45 128 207 90
51 7 0 82 166 90 128 207 135
52 7 0 82 166 135 128 207 180
53 7 0 82 166 180 128 207 225
54 7 0 128 166 0 173 212 41
55 7 0 173 166 0 218 212 41
56 7 0 218 166 0 263 212 41
57 7 0 263 166 0 308 212 41
58 7 0 308 166 0 353 212 41
59 7 0 353 166 0 398 212 41
60 7 0 398 166 0 443 212 41
61 7 0 128 166 41 173 212 82
62 7 0 173 166 41 218 212 82
63 7 0 218 166 41 263 212 82
64 7 0 263 166 41 308 212 82
65 7 0 308 166 41 353 212 82
66 7 0 353 166 41 398 212 82
67 7 0 398 166 41 443 212 82
68 7 0 128 166 82 173 212 123
69 7 0 173 166 82 218 212 123
70 7 0 218 166 82 263 212 123
71 7 0 263 166 82 308 212 123
72 7 0 308 166 82 353 212 123
73 7 0 353 166 82 398 212 123
74 7 0 398 166 82 443 212 123
75 7 0 128 166 123 173 212 164
76 7 0 173 166 123 218 212 164
77 7 0 218 166 123 263 212 164
78 7 0 263 166 123 308 212 164
79 7 0 308 166 123 353 212 164
80 7 0 353 166 123 398 212 164
81 7 0 398 166 123 443 212 164
82 7 0 128 166 164 173 212 205
83 7 0 173 166 164 218 212 205
84 7 0 218 166 164 263 212 205
85 7 0 263 166 164 308 212 205
86 7 0 308 166 164 353 212 205
87 7 0 353 166 164 398 212 205
88 7 0 398 166 164 443 212 205
89 10 0 315 0 195 357 46 233
90 7 0 443 166 0 489 207 45
91 7 0 489 166 0 535 207 45
92 7 0 535 166 0 581 207 45
93 7 0 581 166 0 627 207 45
94 1 0 443 166 45 492 221 103
95 6 0 443 166 103 491 215 146
96 4 0 443 166 146 511 230 203
97 5 0 511 166 45 613 232 173
98 2 0 511 166 173 565 226 234
99 2 0 565 166 173 625 220 234
100 2 0 627 166 0 687 227 54
101 2 0 627 166 54 687 227 108
102 2 0 627 166 108 687 227 162
103 2 0 625 166 162 679 226 223
104 2 0 672 0 0 733 54 60
105 2 0 672 54 0 733 108 60
106 2 0 672 108 0 733 162 60
107 2 0 672 0 60 733 54 120
108 2 0 672 54 60 733 108 120
109 2 0 672 108 60 733 162 120
110 16 0 672 0 120 786 140 229
111 2 0 687 162 0 741 223 60
112 9 0 687 162 60 764 229 134
113 9 0 687 140 134 754 217 208
114 9 0 764 140 0 831 217 74
115 9 0 831 140 0 898 217 74
116 9 0 898 140 0 965 217 74
117 9 0 764 140 74 831 217 148
118 9 0 831 140 74 898 217 148
119 9 0 898 140 74 965 217 148
120 9 0 764 140 148 831 217 222
121 9 0 831 140 148 898 217 222
122 9 0 898 140 148 965 217 222
123 16 0 786 0 0 926 114 109
124 16 0 786 0 109 900 140 218
125 13 0 926 0 0 1003 79 69
126 15 0 926 0 69 1027 106 161
127 8 0 900 0 161 977 67 230
128 9 0 900 67 161 977 134 235
129 15 0 965 134 0 1071 235 92
130 15 0 1071 134 0 1177 235 92
131 15 0 965 134 92 1071 235 184
132 15 0 1071 134 92 1177 235 184
133 15 0 1027 0 0 1133 101 92
134 15 0 1027 0 92 1133 101 184
