Utilizacion 77.781770 VolCajasEmpacado 80.132192 Duracion[s] 60.008000 Iteraciones 3264
0 6 0 0 0 0 57 118 82
1 6 0 0 0 82 57 118 164
2 5 0 0 118 0 79 231 45
3 1 0 0 118 45 91 170 78
4 1 0 0 170 45 91 222 78
5 1 0 0 118 78 91 170 111
6 1 0 0 170 78 91 222 111
7 3 0 0 118 111 37 226 178
8 4 0 0 0 164 45 114 216
9 0 0 0 114 178 31 195 219
10 2 0 0 195 178 43 231 220
11 9 0 37 118 111 133 178 141
12 5 0 37 118 141 150 163 220
13 0 0 43 178 111 124 209 152
14 0 0 43 178 152 124 209 193
15 8 0 57 0 0 123 90 110
16 0 0 57 0 110 88 81 151
17 9 0 57 0 151 117 96 181
18 9 0 45 0 181 105 96 211
19 7 0 123 0 0 210 81 63
20 15 1 123 0 63 190 108 100
21 15 1 123 0 100 190 108 137
22 15 1 123 0 137 190 108 174
23 15 1 123 0 174 190 108 211
24 10 1 190 0 63 226 43 105
25 10 1 190 0 105 226 43 147
26 10 1 190 0 147 226 43 189
27 16 1 190 0 189 231 81 220
28 16 1 124 178 0 205 219 31
29 14 1 124 178 31 237 223 110
30 14 1 124 178 110 237 223 189
31 11 1 150 108 0 240 174 110
32 11 1 150 108 110 240 174 220
33 13 1 231 0 0 349 82 57
34 13 1 349 0 0 467 82 57
35 13 1 467 0 0 585 82 57
36 13 1 231 0 57 349 82 114
37 13 1 349 0 57 467 82 114
38 13 1 467 0 57 585 82 114
39 12 1 231 0 114 318 81 177
40 12 1 318 0 114 405 81 177
41 12 1 405 0 114 492 81 177
42 12 1 492 0 114 579 81 177
43 13 1 237 174 0 355 231 82
44 12 1 240 82 0 303 169 81
45 12 1 240 82 81 303 169 162
46 11 1 303 82 0 369 172 110
47 24 2 124 174 189 205 215 220
48 17 2 231 0 177 274 36 219
49 17 2 231 36 177 274 72 219
50 26 2 237 174 82 351 226 127
51 17 2 237 174 127 280 216 163
52 17 2 237 174 163 280 216 199
53 26 2 240 81 162 354 126 214
54 23 2 240 126 162 331 159 214
55 25 2 274 0 177 370 60 207
56 19 2 280 169 127 361 232 214
57 20 2 361 172 0 479 229 82
58 20 2 361 172 82 479 229 164
59 19 2 369 82 0 450 169 63
60 19 2 450 82 0 531 169 63
61 21 2 369 82 63 482 161 108
62 21 2 369 82 108 482 161 153
63 22 2 370 0 177 478 67 214
64 18 2 361 81 153 471 171 219
65 31 3 361 171 164 397 214 206
66 33 3 397 171 164 478 202 205
67 33 3 397 202 164 478 233 205
68 27 3 478 0 177 586 67 214
69 27 3 479 169 0 587 206 67
70 28 3 479 161 67 569 227 177
71 32 3 482 82 63 573 115 115
72 32 3 482 82 115 573 115 167
73 32 3 482 82 167 573 115 219
74 34 3 478 115 177 538 211 207
