Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 10.339000 Iteraciones 106
0 2 0 0 0 0 58 55 49
1 2 0 0 0 49 58 55 98
2 2 0 0 0 98 58 55 147
3 2 0 0 0 147 58 55 196
4 2 0 0 0 196 58 55 245
5 2 0 0 55 0 58 110 49
6 2 0 58 55 0 116 110 49
7 2 0 0 110 0 58 165 49
8 2 0 58 110 0 116 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 0 0 0 55 49 65 75 52
12 0 0 0 75 49 65 95 52
13 0 0 0 95 49 65 115 52
14 0 0 0 115 49 65 135 52
15 0 0 0 135 49 65 155 52
16 0 0 0 155 49 65 175 52
17 0 0 0 175 49 65 195 52
18 0 0 0 195 49 65 215 52
19 1 0 0 55 52 50 75 72
20 1 0 0 75 52 50 95 72
21 1 0 0 95 52 50 115 72
22 1 0 0 115 52 50 135 72
23 1 0 0 135 52 50 155 72
24 1 0 0 155 52 50 175 72
25 1 0 0 175 52 50 195 72
26 1 0 0 195 52 50 215 72
27 1 0 0 55 72 20 105 92
28 1 0 0 105 72 20 155 92
29 1 0 0 155 72 20 205 92
30 0 0 0 220 0 65 240 3
31 0 0 0 220 3 65 240 6
32 0 0 0 220 6 65 240 9
33 0 0 0 220 9 65 240 12
34 0 0 0 220 12 65 240 15
35 0 0 0 220 15 65 240 18
36 0 0 0 220 18 65 240 21
37 0 0 0 220 21 65 240 24
38 0 0 0 220 24 65 240 27
39 0 0 0 220 27 65 240 30
40 0 0 0 220 30 65 240 33
41 0 0 0 220 33 65 240 36
42 1 0 0 205 72 50 225 92
43 1 0 20 55 72 40 105 92
44 1 0 20 105 72 40 155 92
45 1 0 20 155 72 40 205 92
46 1 0 40 55 72 60 105 92
47 1 0 40 105 72 60 155 92
48 1 0 40 155 72 60 205 92
49 5 0 65 0 49 166 197 165
50 1 0 0 55 92 50 75 112
51 2 0 0 75 92 58 130 141
52 1 0 0 55 141 20 105 161
53 1 0 0 105 141 20 155 161
54 1 0 0 155 92 50 175 112
55 1 0 0 175 92 50 195 112
56 1 0 0 195 92 50 215 112
57 3 0 58 0 165 132 77 232
58 3 0 58 77 165 132 154 232
59 1 0 0 197 112 50 217 132
60 1 0 20 55 141 40 105 161
61 1 0 20 105 141 40 155 161
62 1 0 132 0 165 152 50 185
63 1 0 132 50 165 152 100 185
64 1 0 132 100 165 152 150 185
65 1 0 132 150 165 152 200 185
66 1 0 0 200 132 50 220 152
67 1 0 152 0 165 172 50 185
68 1 0 152 50 165 172 100 185
69 1 0 152 100 165 172 150 185
70 1 0 152 150 165 172 200 185
71 1 0 0 197 152 50 217 172
72 1 0 0 200 172 50 220 192
73 4 0 50 154 165 129 231 234
74 1 0 129 154 185 149 204 205
75 1 0 129 204 0 179 224 20
76 1 0 179 204 0 229 224 20
77 1 0 229 204 0 279 224 20
78 1 0 279 204 0 329 224 20
79 1 0 329 204 0 379 224 20
80 1 0 379 204 0 429 224 20
81 1 0 429 204 0 479 224 20
82 1 0 479 204 0 529 224 20
83 1 0 529 204 0 579 224 20
84 1 0 579 204 0 629 224 20
85 1 0 629 204 0 679 224 20
86 1 0 679 204 0 729 224 20
87 1 0 729 204 0 779 224 20
88 1 0 779 204 0 829 224 20
89 1 0 829 204 0 879 224 20
90 1 0 879 204 0 929 224 20
91 1 0 929 204 0 979 224 20
92 1 0 979 204 0 1029 224 20
93 1 0 1029 204 0 1079 224 20
94 1 0 1079 204 0 1129 224 20
95 1 0 1129 204 0 1179 224 20
96 1 0 1179 204 0 1229 224 20
97 1 0 1229 204 0 1279 224 20
98 4 0 172 0 0 249 79 69
99 4 0 172 79 0 249 158 69
100 4 0 172 0 69 249 79 138
101 4 0 172 79 69 249 158 138
102 4 0 172 0 138 249 79 207
103 4 0 172 79 138 249 158 207
104 1 0 129 158 205 149 208 225
105 1 0 129 154 225 149 204 245
106 1 0 149 0 207 199 20 227
107 5 0 249 0 0 350 197 116
108 5 0 350 0 0 451 197 116
109 5 0 451 0 0 552 197 116
110 5 0 552 0 0 653 197 116
111 5 0 653 0 0 754 197 116
112 5 0 754 0 0 855 197 116
113 5 0 855 0 0 956 197 116
114 5 0 956 0 0 1057 197 116
115 4 0 249 0 116 328 77 185
116 4 0 328 0 116 407 77 185
117 4 0 407 0 116 486 77 185
118 4 0 486 0 116 565 77 185
119 4 0 565 0 116 644 77 185
120 4 0 644 0 116 723 77 185
121 4 0 723 0 116 802 77 185
122 4 0 802 0 116 881 77 185
123 4 0 881 0 116 960 77 185
124 4 0 960 0 116 1039 77 185
125 4 0 249 77 116 328 154 185
126 4 0 249 154 116 328 231 185
127 4 0 328 77 116 407 154 185
128 4 0 407 77 116 486 154 185
129 4 0 486 77 116 565 154 185
130 4 0 565 77 116 644 154 185
131 4 0 644 77 116 723 154 185
132 4 0 723 77 116 802 154 185
