Utilizacion 68.725946 VolCajasEmpacado 70.149578 Duracion[s] 60.007000 Iteraciones 5739
0 0 0 0 0 0 108 47 76
1 1 1 0 0 76 117 42 140
2 1 1 0 0 140 117 42 204
3 3 1 0 47 0 46 121 62
4 2 1 0 47 62 44 143 118
5 6 2 0 143 0 108 225 56
6 4 2 0 42 118 38 145 166
7 4 2 0 42 166 38 145 214
8 5 2 0 145 56 62 191 130
9 9 3 0 145 130 103 193 168
10 7 3 0 145 168 41 169 213
11 8 3 0 193 56 98 229 100
12 10 4 0 169 168 41 193 213
13 12 4 46 47 0 128 103 108
14 12 4 46 47 108 128 103 216
15 11 4 108 103 0 155 181 49
16 13 5 0 193 100 41 217 145
17 15 6 108 181 0 153 224 46
18 14 6 108 103 49 164 211 131
19 17 7 41 103 168 77 201 212
20 18 7 77 103 131 194 145 195
21 19 7 77 145 168 123 190 211
22 16 7 128 0 0 217 100 31
23 20 7 128 0 31 236 82 87
24 22 8 117 0 87 225 47 163
25 21 8 117 0 163 213 44 219
26 23 8 128 47 87 236 103 169
27 25 9 128 44 169 206 91 218
28 24 9 0 201 145 75 229 181
29 26 9 164 145 0 220 227 108
30 32 10 77 193 131 175 229 175
31 27 10 123 145 131 172 192 209
32 30 10 172 145 108 268 189 164
33 28 10 175 145 164 283 227 220
34 31 10 236 0 0 325 100 31
35 29 10 236 0 31 298 74 77
36 33 11 194 103 0 311 145 64
37 34 12 194 103 64 297 141 112
38 34 12 194 103 112 297 141 160
39 35 12 206 44 169 253 122 218
40 37 13 236 0 77 282 43 122
41 38 13 283 145 0 391 192 76
42 36 13 283 141 76 383 230 107
43 39 14 213 0 163 237 41 208
44 40 14 237 0 122 283 43 167
45 41 14 253 43 77 335 99 185
46 43 15 237 0 167 283 43 212
47 42 15 283 141 107 381 177 151
48 44 16 253 43 185 342 143 216
49 45 16 283 177 107 400 219 171
50 45 16 325 0 0 442 42 64
51 47 17 283 143 171 330 221 220
52 46 17 298 0 64 396 36 108
53 48 17 283 0 108 400 42 172
54 49 18 330 143 171 392 217 217
55 50 18 342 42 0 450 98 82
56 51 19 283 0 172 329 43 217
57 52 20 329 0 172 432 38 220
58 53 20 342 42 82 398 124 190
59 54 21 342 38 190 417 74 218
60 55 21 398 74 82 494 118 138
61 55 21 398 74 138 494 118 194
62 56 21 398 118 0 506 174 82
63 57 22 392 74 194 437 115 218
64 57 22 437 74 194 482 115 218
65 58 22 400 118 82 489 218 113
66 59 23 392 124 113 467 152 149
67 61 24 392 124 149 435 170 194
68 62 24 400 170 113 446 232 187
69 60 24 450 0 0 558 47 76
70 63 25 392 170 187 437 211 211
71 64 25 432 0 76 535 38 124
72 65 25 432 0 124 507 36 152
73 66 26 392 115 194 433 160 218
74 67 26 506 47 0 582 155 47
75 69 27 432 0 152 535 38 200
76 68 27 446 152 113 474 227 149
77 70 27 506 47 47 570 164 89
78 71 28 435 118 149 481 161 194
79 72 29 489 118 89 585 174 133
80 75 30 446 161 149 489 206 195
81 73 30 481 118 133 556 146 169
82 74 30 481 118 169 579 154 213
83 77 30 489 174 0 571 230 108
84 76 30 489 174 108 585 218 164
85 78 31 437 154 195 478 199 219
86 80 32 489 154 164 551 228 210
87 79 32 535 0 89 573 103 137
88 82 33 535 0 137 579 96 193
89 81 33 551 154 164 587 229 192
