Utilizacion 78.210260 VolCajasEmpacado 79.754084 Duracion[s] 60.005000 Iteraciones 3356
0 2 0 0 0 0 50 96 73
1 2 0 0 96 0 50 192 73
2 2 0 0 0 73 50 96 146
3 2 0 0 96 73 50 192 146
4 1 0 0 0 146 43 110 183
5 1 0 0 110 146 43 220 183
6 4 0 0 0 183 22 105 210
7 4 0 0 105 183 22 210 210
8 4 0 22 0 183 44 105 210
9 0 0 43 192 0 157 227 53
10 1 0 43 192 53 153 229 96
11 0 0 43 192 96 157 227 149
12 3 0 50 0 0 112 64 99
13 3 0 112 0 0 174 64 99
14 3 0 50 0 99 112 64 198
15 3 0 112 0 99 174 64 198
16 2 0 50 64 0 146 137 50
17 5 1 44 0 198 71 105 220
18 5 1 22 105 183 49 210 205
19 6 1 50 137 0 164 190 35
20 6 1 50 137 35 164 190 70
21 6 1 50 137 70 164 190 105
22 6 1 50 137 105 164 190 140
23 6 1 50 137 140 164 190 175
24 6 1 50 137 175 164 190 210
25 7 1 49 190 149 159 233 186
26 8 1 71 64 50 135 126 149
27 8 1 71 64 149 170 128 211
28 6 1 159 190 0 273 225 53
29 8 1 164 128 0 263 190 64
30 8 1 164 128 64 226 227 128
31 9 2 71 0 198 176 27 220
32 9 2 0 210 186 105 232 213
33 9 2 71 27 198 176 54 220
34 11 2 159 190 128 269 233 165
35 11 2 159 190 165 269 233 202
36 10 2 164 128 128 278 181 163
37 10 2 164 128 163 278 181 198
38 12 2 170 64 0 234 126 99
39 12 2 234 64 0 298 126 99
40 12 2 298 64 0 362 126 99
41 12 2 362 64 0 426 126 99
42 10 2 170 64 99 284 117 134
43 10 2 170 64 134 284 117 169
44 13 3 164 128 198 269 155 220
45 13 3 164 155 198 269 182 220
46 16 3 170 64 169 280 107 206
47 14 3 176 0 0 275 62 64
48 14 3 176 0 64 275 62 128
49 14 3 176 0 128 275 62 192
50 13 3 176 0 192 281 22 219
51 13 3 176 22 192 281 44 219
52 16 3 273 181 0 383 218 43
53 17 3 273 181 43 387 216 96
54 15 3 269 181 96 365 231 169
55 14 3 281 0 0 380 64 62
56 20 4 269 181 169 379 218 212
57 20 4 278 126 0 388 169 37
58 20 4 388 126 0 498 169 37
59 22 4 281 0 62 380 62 126
60 19 4 281 0 126 395 35 179
61 20 4 278 126 37 388 163 80
62 21 4 278 126 80 351 176 176
63 18 4 281 35 126 386 57 153
64 18 4 281 0 179 386 22 206
65 18 4 281 22 179 386 44 206
66 21 4 284 62 99 357 112 195
67 21 4 357 62 99 430 112 195
68 21 4 351 126 80 424 176 176
69 22 4 395 0 0 494 62 64
70 27 5 278 112 176 388 149 219
71 23 5 278 149 176 383 171 203
72 25 5 387 176 0 483 226 73
73 25 5 483 176 0 579 226 73
74 26 5 387 176 73 501 211 126
75 24 5 395 0 64 459 62 163
76 24 5 459 0 64 523 62 163
77 24 5 426 112 37 525 174 101
78 28 6 379 176 126 484 198 153
79 28 6 379 198 126 484 220 153
80 30 6 388 112 176 425 222 219
81 29 6 395 0 163 509 53 198
82 32 6 425 112 101 524 174 165
83 31 6 425 112 165 521 185 215
84 31 6 430 62 0 503 112 96
85 31 6 430 62 96 503 112 192
86 31 6 503 62 0 576 112 96
87 32 6 523 0 0 587 62 99
88 37 7 280 53 195 385 80 217
89 35 7 425 185 153 535 222 196
90 34 7 523 0 99 587 62 198
91 33 7 503 62 96 576 112 192
92 34 7 525 112 0 587 176 99
93 33 7 525 112 99 575 185 195
