Utilizacion 80.074374 VolCajasEmpacado 82.178759 Duracion[s] 60.029000 Iteraciones 1119
0 12 0 0 0 0 66 73 84
1 12 0 0 0 84 66 73 168
2 5 0 0 0 168 31 40 203
3 5 0 31 0 168 62 40 203
4 5 0 0 40 168 31 80 203
5 5 0 31 40 168 62 80 203
6 11 0 0 80 0 91 138 108
7 11 0 91 80 0 182 138 108
8 11 0 0 138 0 91 196 108
9 11 0 91 138 0 182 196 108
10 11 0 0 80 108 91 138 216
11 11 0 91 80 108 182 138 216
12 11 0 0 138 108 91 196 216
13 11 0 91 138 108 182 196 216
14 6 0 0 196 0 109 229 43
15 5 0 0 196 43 31 231 83
16 1 0 0 196 83 58 222 126
17 1 0 0 196 126 58 222 169
18 1 0 0 196 169 58 222 212
19 1 0 58 196 43 116 222 86
20 1 0 58 196 86 116 222 129
21 1 0 58 196 129 116 222 172
22 1 0 58 196 172 116 222 215
23 9 0 66 0 0 113 80 75
24 9 0 66 0 75 113 80 150
25 7 0 66 0 150 108 38 212
26 7 0 66 38 150 104 80 212
27 13 0 113 0 0 224 73 71
28 13 0 224 0 0 335 73 71
29 13 0 335 0 0 446 73 71
30 13 0 446 0 0 557 73 71
31 13 0 113 0 71 224 71 144
32 13 0 113 0 144 224 71 217
33 2 0 116 196 0 235 230 28
34 2 0 235 196 0 354 230 28
35 2 0 354 196 0 473 230 28
36 2 0 116 196 28 235 230 56
37 2 0 235 196 28 354 230 56
38 2 0 354 196 28 473 230 56
39 10 0 224 0 71 272 69 155
40 6 0 116 196 56 225 229 99
41 6 0 225 196 56 334 229 99
42 6 0 334 196 56 443 229 99
43 6 0 116 196 99 225 229 142
44 6 0 225 196 99 334 229 142
45 6 0 334 196 99 443 229 142
46 6 0 116 196 142 225 229 185
47 6 0 225 196 142 334 229 185
48 6 0 334 196 142 443 229 185
49 2 0 116 196 185 235 224 219
50 13 0 182 73 0 253 184 73
51 4 0 224 0 155 286 74 185
52 4 0 224 0 185 286 74 215
53 7 0 182 71 73 224 133 111
54 7 0 182 133 73 224 195 111
55 7 0 182 71 111 224 133 149
56 7 0 182 133 111 224 195 149
57 2 0 182 71 149 210 190 183
58 10 0 224 74 73 272 158 142
59 10 0 224 74 142 272 158 211
60 9 0 286 0 71 361 47 151
61 9 0 361 0 71 436 47 151
62 9 0 436 0 71 511 47 151
63 9 0 511 0 71 586 47 151
64 9 0 286 47 71 361 94 151
65 9 0 361 47 71 436 94 151
66 9 0 436 47 71 511 94 151
67 9 0 511 47 71 586 94 151
68 8 0 286 0 151 381 43 217
69 8 0 286 43 151 381 86 217
70 4 0 381 0 151 443 74 181
71 4 0 381 0 181 443 74 211
72 10 0 443 0 151 527 48 220
73 10 0 443 48 151 527 96 220
74 14 0 272 94 0 354 191 78
75 0 0 272 94 78 353 190 103
76 0 0 272 94 103 353 190 128
77 0 0 272 94 128 353 190 153
78 0 0 272 94 153 353 190 178
79 4 0 272 86 178 334 160 208
80 14 0 354 94 0 436 172 97
81 14 0 354 94 97 436 172 194
82 8 0 527 0 151 570 95 217
83 4 0 436 96 0 510 158 30
84 4 0 436 96 30 510 158 60
85 14 0 436 96 60 533 178 138
86 14 0 436 96 138 533 178 216
87 10 0 473 178 0 557 226 69
88 10 0 473 178 69 557 226 138
89 10 0 473 178 138 557 226 207
90 9 0 533 95 0 580 175 75
