Utilizacion 82.088853 VolCajasEmpacado 84.745252 Duracion[s] 60.013000 Iteraciones 4762
0 2 0 0 0 0 68 64 109
1 2 0 0 64 0 68 128 109
2 2 0 0 128 0 68 192 109
3 2 0 0 0 109 68 64 218
4 2 0 0 64 109 68 128 218
5 2 0 0 128 109 68 192 218
6 0 0 68 0 0 164 83 24
7 0 0 68 0 24 164 83 48
8 0 0 68 0 48 164 83 72
9 0 0 68 0 72 164 83 96
10 0 0 68 0 96 164 83 120
11 0 0 68 0 120 164 83 144
12 0 0 68 0 144 164 83 168
13 1 0 68 83 0 126 167 55
14 1 0 68 83 55 126 167 110
15 1 0 68 83 110 126 167 165
16 1 0 68 83 165 126 167 220
17 1 0 68 167 0 152 222 58
18 1 0 68 167 58 152 222 116
19 1 0 68 167 116 152 222 174
20 2 0 126 83 0 235 151 64
21 2 0 126 83 64 235 151 128
22 3 1 68 0 168 164 83 192
23 3 1 68 0 192 164 83 216
24 4 1 126 83 128 184 167 183
25 4 1 184 83 128 242 167 183
26 3 1 126 83 183 222 166 207
27 4 1 152 167 0 236 225 55
28 5 1 152 167 55 220 231 164
29 4 1 152 167 164 236 225 219
30 5 1 164 0 0 228 68 109
31 5 1 228 0 0 292 68 109
32 5 1 164 0 109 228 68 218
33 5 1 228 0 109 292 68 218
34 4 1 236 167 0 320 222 58
35 3 1 242 68 0 325 164 24
36 3 1 242 68 24 325 164 48
37 3 1 242 68 48 325 164 72
38 3 1 242 68 72 325 164 96
39 3 1 242 68 96 325 164 120
40 3 1 242 68 120 325 164 144
41 3 1 242 68 144 325 164 168
42 3 1 242 68 168 325 164 192
43 3 1 242 68 192 325 164 216
44 3 1 325 0 0 421 83 24
45 3 1 325 83 0 421 166 24
46 8 2 236 167 58 345 231 126
47 8 2 236 167 126 345 231 194
48 7 2 292 0 24 376 55 82
49 7 2 376 0 24 460 55 82
50 7 2 292 0 82 376 55 140
51 7 2 376 0 82 460 55 140
52 7 2 292 0 140 376 55 198
53 7 2 376 0 140 460 55 198
54 8 2 325 55 24 389 164 92
55 7 2 325 55 92 409 110 150
56 7 2 325 110 92 409 165 150
57 7 2 325 55 150 409 110 208
58 7 2 325 110 150 409 165 208
59 6 2 421 55 0 504 151 24
60 6 2 421 55 24 504 151 48
61 6 2 421 55 48 504 151 72
62 6 2 421 55 72 504 151 96
63 6 2 421 55 96 504 151 120
64 6 2 421 55 120 504 151 144
65 11 3 345 166 0 413 230 109
66 11 3 345 166 109 413 230 218
67 10 3 409 55 144 493 110 202
68 10 3 409 110 144 493 165 202
69 11 3 413 166 0 481 230 109
70 11 3 481 166 0 549 230 109
71 11 3 413 166 109 481 230 218
72 11 3 481 166 109 549 230 218
73 9 3 504 0 0 587 96 24
74 9 3 504 0 24 587 96 48
75 9 3 504 0 48 587 96 72
76 9 3 504 0 72 587 96 96
77 9 3 504 0 96 587 96 120
78 9 3 504 0 120 587 96 144
79 9 3 504 0 144 587 96 168
80 12 4 493 0 168 576 96 192
81 12 4 493 0 192 576 96 216
82 14 4 504 96 0 568 164 109
83 14 4 504 96 109 568 164 218
