Utilizacion 76.660576 VolCajasEmpacado 77.748002 Duracion[s] 60.016000 Iteraciones 1757
0 5 0 0 0 0 95 45 62
1 5 0 0 45 0 95 90 62
2 6 0 0 0 62 49 46 134
3 6 0 0 46 62 49 92 134
4 2 0 0 0 134 26 64 176
5 2 0 0 0 176 26 64 218
6 0 0 0 64 134 56 89 176
7 0 0 0 64 176 56 89 218
8 6 0 0 92 0 49 138 72
9 6 0 0 92 72 49 138 144
10 6 0 0 92 144 49 138 216
11 7 0 0 138 0 113 228 54
12 7 0 113 138 0 226 228 54
13 7 0 226 138 0 339 228 54
14 7 0 339 138 0 452 228 54
15 7 0 452 138 0 565 228 54
16 0 0 0 138 54 42 194 79
17 0 0 0 138 79 42 194 104
18 0 0 0 138 104 42 194 129
19 4 0 0 194 54 48 228 108
20 2 0 0 194 108 64 220 150
21 2 0 0 194 150 64 220 192
22 2 0 0 138 129 64 180 155
23 2 0 0 138 155 64 180 181
24 1 0 0 138 181 64 164 215
25 3 0 49 90 0 139 123 49
26 3 0 49 90 49 139 123 98
27 8 0 64 123 54 149 215 75
28 8 0 64 123 75 149 215 96
29 8 0 64 123 96 149 215 117
30 7 0 95 0 0 208 90 54
31 7 0 95 0 54 208 90 108
32 15 1 0 164 192 42 228 218
33 9 1 26 0 134 52 64 168
34 16 1 26 0 168 68 56 193
35 16 1 26 0 193 68 56 218
36 9 1 42 164 192 76 228 218
37 14 1 49 90 98 139 123 147
38 14 1 49 90 147 139 123 196
39 14 1 56 56 108 146 89 157
40 14 1 56 56 157 146 89 206
41 9 1 64 123 117 128 157 143
42 9 1 64 123 143 128 157 169
43 15 1 64 123 169 128 149 211
44 12 1 76 157 117 125 203 189
45 15 1 68 0 108 132 26 150
46 15 1 68 26 108 132 52 150
47 15 1 76 149 189 140 191 215
48 16 1 68 0 150 93 56 192
49 12 1 93 0 150 165 49 196
50 14 1 139 90 0 229 123 49
51 15 1 139 90 49 203 116 91
52 12 1 146 49 108 195 121 154
53 12 1 146 49 154 195 121 200
54 13 1 149 121 54 244 183 99
55 12 1 149 183 54 221 232 100
56 12 1 149 183 100 221 232 146
57 13 1 149 121 99 244 183 144
58 13 1 140 121 144 235 166 206
59 11 1 140 166 146 232 224 198
60 10 1 208 0 0 321 90 54
61 10 1 208 0 54 321 90 108
62 10 1 208 0 108 321 90 162
63 10 1 208 0 162 321 90 216
64 13 1 232 183 54 327 228 116
65 17 1 321 0 0 406 92 21
66 17 1 406 0 0 491 92 21
67 17 1 491 0 0 576 92 21
68 11 1 321 0 21 373 92 79
69 11 1 373 0 21 425 92 79
70 11 1 425 0 21 477 92 79
71 11 1 477 0 21 529 92 79
72 17 1 321 0 79 406 92 100
73 22 2 229 92 0 293 118 42
74 22 2 229 92 42 293 118 84
75 23 2 203 92 84 267 118 118
76 23 2 195 90 118 259 116 152
77 23 2 195 90 152 259 116 186
78 25 2 232 183 116 322 232 149
79 18 2 232 166 149 327 228 194
80 21 2 244 118 54 278 166 108
81 21 2 244 118 108 278 166 162
82 18 2 278 118 54 373 163 116
83 20 2 278 90 116 330 148 208
84 24 2 235 148 194 327 233 215
85 19 2 321 0 100 434 90 154
86 19 2 321 0 154 434 90 208
87 20 2 327 163 54 419 221 106
88 20 2 327 163 106 419 221 158
89 20 2 327 163 158 419 221 210
90 18 2 373 92 0 468 137 62
91 19 2 373 92 62 486 146 152
92 25 2 330 90 152 420 139 185
93 19 2 419 146 54 532 200 144
94 19 2 420 90 152 533 180 206
95 33 3 419 180 144 483 206 178
96 33 3 419 180 178 483 206 212
97 34 3 419 206 54 475 231 96
98 34 3 475 206 54 531 231 96
99 34 3 531 206 54 587 231 96
100 32 3 419 206 96 483 232 138
101 32 3 419 206 138 483 232 180
102 29 3 434 0 79 529 45 141
103 29 3 434 45 79 529 90 141
104 35 3 434 0 141 526 85 162
105 35 3 434 0 162 526 85 183
106 31 3 434 0 183 483 90 216
107 31 3 483 0 183 532 90 216
108 31 3 483 180 144 573 213 193
109 34 3 483 180 193 539 222 218
110 31 3 532 0 21 565 90 70
111 31 3 532 0 70 565 90 119
112 31 3 532 0 119 565 90 168
113 30 3 532 0 168 586 48 202
114 30 3 532 48 168 586 82 216
115 30 3 533 92 0 587 126 48
116 30 3 533 92 48 587 126 96
117 30 3 533 92 96 587 126 144
118 28 3 533 90 144 582 136 216
