Utilizacion 71.374084 VolCajasEmpacado 94.379484 Duracion[s] 5.123000 Iteraciones 155
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 5 0 0 0 71 81 95 149
4 5 0 0 95 71 81 190 149
5 5 0 0 0 149 95 81 227
6 0 0 81 81 0 137 151 71
7 0 0 81 151 0 137 221 71
8 0 0 81 81 71 151 137 142
9 0 0 81 81 142 151 137 213
10 4 0 0 137 149 60 219 232
11 3 0 81 137 71 141 217 106
12 7 0 81 137 106 201 217 204
13 3 0 60 137 204 120 217 239
14 0 0 95 0 0 151 70 71
15 4 0 95 0 71 177 60 154
16 2 0 177 0 0 314 126 66
17 6 0 177 0 66 317 112 103
18 6 0 177 0 103 317 112 140
19 6 0 177 0 140 317 112 177
20 6 0 177 0 177 317 112 214
21 1 0 317 0 0 471 142 129
22 11 1 120 112 213 151 139 244
23 12 1 120 139 204 180 219 241
24 11 1 180 0 214 211 31 241
25 8 1 201 142 0 313 212 71
26 8 1 313 142 0 425 212 71
27 8 1 425 142 0 537 212 71
28 8 1 537 142 0 649 212 71
29 8 1 649 142 0 761 212 71
30 8 1 761 142 0 873 212 71
31 8 1 873 142 0 985 212 71
32 8 1 985 142 0 1097 212 71
33 12 1 317 0 129 397 60 166
34 12 1 317 0 166 397 60 203
35 12 1 317 0 203 397 60 240
36 12 1 317 60 129 354 120 209
37 13 1 201 142 71 257 212 108
38 13 1 201 142 108 257 212 145
39 12 1 201 112 145 238 172 225
40 10 1 257 142 71 380 224 189
41 10 1 380 142 71 503 224 189
42 10 1 503 142 71 626 224 189
43 10 1 626 142 71 749 224 189
44 9 1 471 0 0 581 114 195
45 9 1 581 0 0 691 114 195
46 22 2 238 60 214 298 140 232
47 23 2 0 224 0 89 239 44
48 22 2 180 140 225 260 200 243
49 23 2 89 224 0 178 239 44
50 23 2 178 224 0 267 239 44
51 23 2 260 140 189 349 155 233
52 23 2 260 155 189 349 170 233
53 23 2 260 170 189 349 185 233
54 23 2 260 185 189 349 200 233
55 23 2 260 200 189 349 215 233
56 23 2 260 215 189 349 230 233
57 17 2 397 0 195 617 190 220
58 17 2 397 0 220 617 190 245
59 23 2 298 120 129 387 135 173
60 23 2 349 120 189 393 209 204
61 23 2 349 224 0 393 239 89
62 23 2 393 224 0 437 239 89
63 23 2 437 224 0 481 239 89
64 23 2 481 224 0 525 239 89
65 23 2 525 224 0 569 239 89
66 23 2 569 224 0 613 239 89
67 23 2 613 224 0 657 239 89
68 23 2 657 224 0 701 239 89
69 23 2 701 224 0 745 239 89
70 23 2 745 224 0 789 239 89
71 23 2 789 224 0 833 239 89
72 23 2 833 224 0 877 239 89
73 23 2 877 224 0 921 239 89
74 23 2 921 224 0 965 239 89
75 23 2 965 224 0 1009 239 89
76 23 2 1009 224 0 1053 239 89
77 23 2 1053 224 0 1097 239 89
78 23 2 1097 224 0 1141 239 89
79 23 2 1141 224 0 1185 239 89
80 23 2 1185 224 0 1229 239 89
81 23 2 1229 224 0 1273 239 89
82 23 2 1273 224 0 1317 239 89
83 23 2 349 224 89 438 239 133
84 20 2 617 0 195 687 112 232
85 23 2 349 209 189 438 224 233
86 23 2 393 190 189 482 205 233
87 23 2 438 205 189 527 220 233
88 23 2 438 224 89 527 239 133
89 23 2 527 224 89 616 239 133
90 23 2 616 224 89 705 239 133
91 20 2 617 114 189 687 226 226
92 20 2 687 114 189 757 226 226
93 19 2 691 0 0 811 80 71
94 19 2 691 0 71 811 80 142
95 19 2 691 0 142 811 80 213
96 21 2 757 80 0 837 140 71
97 21 2 757 80 71 837 140 142
98 20 2 757 140 71 869 210 108
99 15 2 757 140 108 877 220 174
100 15 2 757 140 174 877 220 240
101 20 2 757 80 142 869 117 212
102 20 2 811 0 0 923 70 37
103 20 2 923 0 0 1035 70 37
104 20 2 1035 0 0 1147 70 37
105 14 2 869 0 37 1051 116 204
106 14 2 1051 0 37 1233 116 204
107 19 2 877 116 71 997 196 142
108 19 2 997 116 71 1117 196 142
109 15 2 877 116 142 997 196 208
110 15 2 997 116 142 1117 196 208
111 18 2 1117 116 0 1227 222 114
112 18 2 1227 116 0 1337 222 114
113 19 2 1117 116 114 1237 196 185
114 16 2 1117 116 185 1227 230 243
115 18 2 1233 0 0 1347 110 106
116 18 2 1233 0 106 1347 110 212
117 16 2 1237 110 114 1347 224 172
118 19 2 1237 110 172 1317 230 243
