Utilizacion 64.536644 VolCajasEmpacado 65.331578 Duracion[s] 60.034000 Iteraciones 2410
0 0 0 0 0 0 78 72 99
1 1 0 0 72 0 49 178 33
2 3 1 0 0 99 43 91 150
3 2 1 0 0 150 55 99 177
4 6 2 0 178 0 68 219 71
5 5 2 0 0 177 80 83 212
6 4 2 49 99 0 155 148 33
7 9 3 0 99 33 65 161 131
8 7 3 0 99 131 80 212 160
9 8 3 0 99 160 83 179 195
10 10 4 80 0 0 151 68 41
11 11 4 80 0 41 145 98 103
12 13 5 0 179 160 78 209 214
13 14 5 80 0 103 135 99 130
14 12 5 80 0 130 151 41 198
15 15 6 80 179 0 186 212 49
16 16 7 0 83 195 99 171 218
17 17 7 99 99 33 199 163 130
18 18 8 80 179 49 171 222 100
19 21 9 80 179 100 158 233 130
20 22 9 80 41 130 151 82 198
21 19 9 83 171 130 182 226 157
22 20 9 99 82 130 212 162 159
23 20 9 99 82 159 212 162 188
24 23 10 80 179 157 139 225 217
25 24 10 151 0 0 249 65 62
26 25 11 151 0 62 257 33 111
27 26 12 99 82 188 198 170 211
28 28 12 139 170 157 198 230 203
29 27 12 151 0 111 248 64 211
30 26 12 212 65 0 300 164 23
31 31 13 198 164 0 269 232 41
32 32 13 198 163 41 258 222 87
33 30 13 198 163 87 304 196 136
34 29 13 212 65 23 325 145 52
35 33 14 212 65 52 292 148 87
36 34 14 212 64 87 290 163 159
37 35 15 304 145 0 376 223 99
38 36 16 198 163 136 296 225 201
39 37 17 212 64 159 311 119 186
40 38 17 212 119 159 303 162 210
41 41 18 212 64 186 311 119 213
42 39 18 304 119 99 384 232 128
43 40 18 304 119 128 384 202 163
44 43 19 257 0 0 316 60 46
45 45 19 257 0 46 357 64 143
46 42 19 296 162 163 395 217 190
47 44 19 248 0 143 346 62 208
48 46 20 303 119 163 409 152 212
49 47 20 357 0 0 421 97 100
50 48 21 296 162 190 374 216 220
51 49 22 311 64 100 410 119 127
52 50 22 395 152 0 508 232 29
53 53 23 311 64 127 402 115 170
54 52 23 357 0 100 417 59 146
55 51 23 346 0 146 417 41 214
56 54 24 395 152 29 494 230 101
57 58 25 311 62 170 410 117 197
58 55 25 395 152 101 501 185 150
59 56 25 395 152 150 466 193 218
60 56 25 410 97 0 481 138 68
61 57 25 421 0 0 519 65 62
62 60 26 410 97 68 501 140 119
63 62 26 410 59 119 482 137 218
64 60 26 421 0 62 512 51 105
65 61 26 501 65 0 566 127 98
66 59 26 501 51 98 581 164 127
67 59 26 482 0 127 562 113 156
68 64 27 482 0 156 562 83 191
69 63 27 482 0 191 562 113 220
70 67 28 466 137 150 509 228 201
71 65 28 509 164 0 568 210 60
72 66 28 509 113 127 581 212 205
